Date,Open,High,Low,Close,Volume,Market Cap
2022-04-04,0.024862520971268297,0.024862520971268297,0.021390665398657315,0.022177946175341544,31948383.66,221779461.76
2022-04-05,0.02217428856557594,0.02407976087229023,0.021834176904668157,0.022189793001542103,64553347.81,221897930.02
2022-04-06,0.022230162558024003,0.022235809898815285,0.019123830370030605,0.01914225805024624,31148751.72,191422580.51
2022-04-07,0.01915303141539048,0.02066118027831368,0.019135625679366358,0.020424316083115637,31933878.75,204243160.84
2022-04-08,0.02043392315302002,0.020943642833728193,0.019262441344228616,0.019487197065079398,19631971.71,194871970.66
2022-04-09,0.019482995389839993,0.020537030687706043,0.019482813304847635,0.020494812564198224,11131866.62,204948125.65
2022-04-10,0.020497814926085777,0.020497814926085777,0.019538649265706122,0.019819171306508822,9910433.3,198191713.07
2022-04-11,0.01977463350535927,0.01977463350535927,0.017090911484398657,0.017306823326674006,15532304.62,173068233.27
2022-04-12,0.017310782895521216,0.01853373550020638,0.016975942203533826,0.01834288499673715,15006584.39,183428849.97
2022-04-13,0.01834412340957325,0.019158277109653832,0.01815457351284794,0.019097703417774278,21399058.16,190977034.18
2022-04-14,0.019093585362587925,0.01927263549355748,0.018044674563245988,0.018431428488165154,12470400.16,184314284.89
2022-04-15,0.0184315830306871,0.018906320347561054,0.018213070153273767,0.01882472298700647,16853608.71,188247229.88
2022-04-16,0.01881340475730374,0.018921296978159686,0.01826687545771929,0.018773009897576815,8774829.08,187730098.98
2022-04-17,0.018769623019113498,0.018796300706595527,0.01799819754040292,0.01801198447967233,6623570.99,180119844.8
2022-04-18,0.018010460966559103,0.018574513280337823,0.017026815379542634,0.018542663960272456,10846995.71,185426639.61
2022-04-19,0.018542213158068952,0.019275501934476236,0.018224428653449407,0.019243841009572927,10833942.9,192438410.1
