Date,Open,High,Low,Close,Volume,Market Cap
2022-04-09,0.013258503456045189,0.013260617269872195,0.012609727648836586,0.013260617269872195,4526853.31,66292213.97
2022-04-10,0.013260662242369407,0.013260662242369407,0.01269031834148897,0.012853229809157079,3155847.55,64255610.69
2022-04-11,0.012933881057592366,0.013257959175963679,0.011576491402010825,0.011980805082491532,7331147.25,59894202.36
2022-04-12,0.011900094111876274,0.01254599589933741,0.011310481009008366,0.01245500664126404,11981919.79,62264821.35
2022-04-13,0.012455006295862851,0.013189518831758562,0.011977171874952485,0.013001900422497917,14794458.83,64998841.86
2022-04-14,0.01308354334148929,0.013819233178515957,0.01262436858408984,0.013086602686895515,22565516.6,65422283.73
2022-04-15,0.013005441669049125,0.01310571435990338,0.012272574676672617,0.01301730698911287,8482579.76,65075862.06
2022-04-16,0.013017308263662205,0.013261186031678404,0.012610475287922262,0.013179875537141813,11914668.15,65888571.51
2022-04-17,0.01309869358746453,0.01317986985021755,0.012609737300661032,0.012690859979735212,4581928.32,63443894.67
2022-04-18,0.012690857976308858,0.01277199084914175,0.011675871032620853,0.012546181490861482,7110380.27,62720620.85
2022-04-19,0.012626392642511437,0.012707077330309667,0.012142149641557947,0.01258360743394004,4969542.09,62907719.87
