Date,Open,High,Low,Close,Volume,Market Cap
2022-04-08,0.0895811262577343,0.09028924892853067,0.08504890200941169,0.08583203229745774,7443976.44,85832032.3
2022-04-09,0.08582248746839505,0.09024609916280436,0.08558067126378725,0.09006286126942206,5898662.65,90062861.27
2022-04-10,0.09004875410876852,0.09142945259408757,0.08950135776826651,0.0895261613144596,4183197.35,89526161.32
2022-04-11,0.08952852950123862,0.08960588834799513,0.07838625495521637,0.07904388875156743,6498412.35,79043888.76
2022-04-12,0.07906273031284117,0.0843226884257049,0.07799873715577943,0.08307915257831922,7214817.1,83079152.58
2022-04-13,0.08315209238325218,0.09561481705395629,0.08315209238325218,0.08722561332733407,26879811.93,87225613.33
2022-04-14,0.08726959534093348,0.08828806424077029,0.08365471314454317,0.08577825472732446,8973294.67,85778254.73
2022-04-15,0.08585822146779383,0.08611764143755653,0.08414529155823704,0.08587311688388499,3889821.53,85873116.89
2022-04-16,0.08587608023196969,0.08594542305383983,0.084113970022965,0.08489664615962256,2591930.03,84896646.16
2022-04-17,0.08488876563884964,0.08643709072692596,0.08279117657721742,0.08281623002247518,4801888.45,82816230.03
2022-04-18,0.08282751814680193,0.08374344921035895,0.07966072124111907,0.08363778509841953,6278712.49,83637785.1
2022-04-19,0.0836432080415651,0.08616398354269984,0.08336643326238793,0.0860585538886651,5290019.46,86058553.89
