Date,Open,High,Low,Close,Volume,Market Cap
2021-08-08,0.18098944,0.2081257,0.1770443,0.17890522,7241351.78,26835782.93
2021-08-09,0.17901472,0.34022593,0.17088585,0.28852945,26369637.97,43279418.24
2021-08-10,0.29088804,0.32104328,0.20893436,0.21974262,20883862.66,32961392.7
2021-08-11,0.21955637,0.24378327,0.21853924,0.22444404,11344019.13,33666605.6
2021-08-12,0.22432532,0.24691292,0.2183974,0.22744569,6927974.02,34116853.46
2021-08-13,0.22778895,0.23743437,0.21915823,0.23568154,5199644.9,35352230.46
2021-08-14,0.23531112,0.24467495,0.22213131,0.2236744,5324641.37,33551160.58
2021-08-15,0.22394404,0.22641033,0.21839133,0.22468551,4052439.84,33702825.94
2021-08-16,0.22480049,0.23136094,0.21483497,0.21671655,3872284.49,32507482.26
2021-08-17,0.21661433,0.23074318,0.20562367,0.20593213,3173586.74,30889819.54
2021-08-18,0.20617495,0.23022933,0.20071207,0.21371618,4093456.38,32057426.39
2021-08-19,0.21364259,0.22608498,0.20903026,0.22520813,1943710.48,33781218.86
2021-08-20,0.22526196,0.22956716,0.21808093,0.22347425,2939625.81,33521137.27
2021-08-21,0.22347038,0.23027299,0.21641567,0.21719758,2383448.25,32579637.01
2021-08-22,0.21713898,0.23022726,0.21624791,0.22885566,2549183.38,34328348.51
2021-08-23,0.22893524,0.2318055,0.22266713,0.22665666,2680050.58,33998498.77
2021-08-24,0.22692027,0.229661,0.20473749,0.20533973,2625251.59,30800958.77
2021-08-25,0.20489071,0.22856755,0.19959128,0.22621373,3071346.4,33932059.46
2021-08-26,0.22591818,0.22726963,0.20032978,0.20810417,2802497.96,31215626.17
2021-08-27,0.20827141,0.22042722,0.19885572,0.21825276,2514831.97,32737913.63
2021-08-28,0.21849988,0.2205277,0.20945618,0.21111449,894144.35,31667172.78
2021-08-29,0.21109726,0.24759285,0.20638217,0.23117165,3841550.25,34675748.22
2021-08-30,0.23124035,0.23444127,0.21217983,0.21267063,2652878.99,31900593.94
2021-08-31,0.21237066,0.22527906,0.2087141,0.21306929,1886878.73,31960392.88
2021-09-01,0.21308188,0.22849718,0.21053948,0.22724928,1522019.49,34087391.27
2021-09-02,0.22720176,0.22853323,0.2176565,0.21980307,1572364.71,32970461.02
2021-09-03,0.21975013,0.23261209,0.21531898,0.23136184,1892761.93,34704276.42
2021-09-04,0.23132296,0.24704282,0.23047461,0.24160783,3522433.96,36241174.56
2021-09-05,0.24151623,0.28691074,0.24151623,0.25825327,10137863.38,38737991.21
2021-09-06,0.25876712,0.28766702,0.24206131,0.27150442,7035721.35,40725662.52
2021-09-07,0.27233163,0.31868511,0.23609467,0.2902058,15412588.39,43530870.44
2021-09-08,0.2899749,0.39060183,0.25541112,0.31422755,27572079.97,47134132.9
2021-09-09,0.30187768,0.35722853,0.28648914,0.33574926,13575410.81,50362389.69
2021-09-10,0.33582807,0.35587151,0.27569811,0.27890862,7269168.51,41836292.3
2021-09-11,0.27848649,0.2961595,0.26789267,0.26837778,4439661.35,40256667.58
2021-09-12,0.26843662,0.3880265,0.261728,0.35706507,21388139.39,53559760.96
2021-09-13,0.35685055,0.36010371350402,0.30935039,0.3320480262212,14394329.94,49807203.94
2021-09-14,0.3311139708679,0.35250323701986,0.30718632226381,0.31413106900816,4758118.01,47119660.36
2021-09-15,0.31416323717687,0.34045107770506,0.31348289441993,0.33699094216754,3540017.03,50548641.33
2021-09-16,0.33700051569479,0.34498228012365,0.30722762004078,0.30740580726924,3076465.75,46110871.1
2021-09-17,0.30716314081768,0.311807420706,0.28820051007242,0.28886577741607,3078516.15,43329866.62
2021-09-18,0.2890286635891,0.31081983336031,0.28804398508045,0.30088040369319,2378093.85,45132060.56
2021-09-19,0.30101832719828,0.30307903043357,0.26570575065483,0.27047027931233,2784289.62,40570541.9
2021-09-20,0.2713195773609,0.27148187760223,0.22456025752272,0.22775169017942,3004278.83,34162753.53
2021-09-21,0.22782836020537,0.24328055880499,0.20105240501078,0.20470854763648,1938906.16,30706282.15
2021-09-22,0.20509308339613,0.24936086555154,0.20225796666427,0.24519937190292,2591854.91,36779905.79
2021-09-23,0.24595803823785,0.25902057942491,0.2367217849863,0.24914040101311,2472770.13,37371060.16
2021-09-24,0.24912575595743,0.26452589817327,0.20208758345548,0.22931067872612,3757167.83,34396601.81
2021-09-25,0.22932297349494,0.2326966797641,0.21284694035141,0.21608136526665,1382284.67,32412204.79
2021-09-26,0.2160625970116,0.26724859716288,0.18886106994679,0.24894546637102,5003589.57,37341819.96
2021-09-27,0.24814959247564,0.25854240640369,0.21674373069911,0.21674373069911,3661556.34,32511559.61
2021-09-28,0.21714489547409,0.22309989666826,0.2088017317776539,0.20888429674139994,1987445.72,31332644.52
2021-09-29,0.20906059122593415,0.22160951868976003,0.20609070826023868,0.20961748242481248,1562138.81,31442622.37
2021-09-30,0.20968238068486983,0.25213943706618575,0.20895740322226009,0.2291679469068979,3443828.07,34375192.04
2021-10-01,0.2291947317880388,0.2567128948207406,0.22367056258334317,0.2553143875112281,2168497.24,38297158.13
2021-10-02,0.25482840057716777,0.28386490409928267,0.2483463918699277,0.2726457283376014,3607435.27,40896859.26
2021-10-03,0.2725605409554205,0.28342694712138217,0.25966598523077705,0.2697245885420669,2111399.9,40458688.29
2021-10-04,0.26945420213296495,0.26945420213296495,0.2501624166889951,0.2540418280166035,2126808.07,38106274.21
2021-10-05,0.25404312539978,0.26262146370778366,0.24645386180511808,0.2572164898913935,1995787.15,38582473.49
2021-10-06,0.2580716576573383,0.2580716576573383,0.23115411464896413,0.23785309486374034,2256803.47,35677964.23
2021-10-07,0.23882673587228137,0.2504713188808814,0.23362946961407896,0.24220293816734467,1198257.9,36330440.73
2021-10-08,0.24220274187948138,0.2534765402483373,0.24105823075556598,0.24112270234870425,1206952.17,36168405.36
2021-10-09,0.24122919488053365,0.2646198802681933,0.24048675991154952,0.25213051024110156,2156229.8,37819576.54
2021-10-10,0.25222865515561305,0.25273518259698424,0.23471655947862063,0.23886488958739097,1467073.59,35829733.44
2021-10-11,0.23904640850488168,0.2535785455492382,0.22906572105172698,0.2335273745573842,1192913.1,35029106.19
2021-10-12,0.23354583996178557,0.2349874279064621,0.21486575941330782,0.22573530781295148,1655358.97,33860296.18
2021-10-13,0.22603752660336,0.23766888112355497,0.22259461020143592,0.23639255077699686,1090431.92,35458882.62
2021-10-14,0.23588597263652836,0.25339693366303384,0.23520818054180026,0.24667072714100688,1279177.3,37000609.08
2021-10-15,0.24671440316239318,0.2496816992914451,0.23744156995143556,0.23982172543227387,1261009.32,35973258.82
2021-10-16,0.23975052180858,0.26340084242345047,0.23904596349130203,0.25237147347763156,1500980.88,37855721.03
2021-10-17,0.25234710321309867,0.2545479543440922,0.23484413654085215,0.24046968654541553,906941.61,36070452.99
2021-10-18,0.2407465157667606,0.24467448031807043,0.23183395168765322,0.2343801052050387,926438.76,35157015.79
2021-10-19,0.23428644236753846,0.24660172662021507,0.23171173698634917,0.23586895797332155,967390.51,35380343.7
2021-10-20,0.23580995354298973,0.24794561745055985,0.23279610426242142,0.2447437658979693,925880.75,36711564.89
2021-10-21,0.2441046463064771,0.3389166675995725,0.2381603307409492,0.2907931238771074,16323299.31,43618968.59
2021-10-22,0.2903931352719322,0.30432735381006903,0.24842012588848184,0.25270711109838156,5538818.16,37906066.67
2021-10-23,0.2534906367146252,0.25867572325383603,0.24834147083071392,0.2534672256846187,1605772.41,38020083.86
2021-10-24,0.25350512216914445,0.25350512216914445,0.23907621771209978,0.24563731408003475,1285399.71,36845597.12
2021-10-25,0.24553662636280707,0.25569328164673216,0.24463328406549986,0.2519343130959523,917776.74,37790146.97
2021-10-26,0.25196640232509127,0.2585085216747549,0.24803645459844592,0.24960830822706676,1345391.83,37441246.24
2021-10-27,0.24974734671176038,0.2550535949923078,0.22655623968747815,0.23148764648380685,1596320.58,34723146.98
2021-10-28,0.23170367478699458,0.24456654328572325,0.227509500716094,0.23552150561746887,1286767.2,35328225.85
2021-10-29,0.23557580479148887,0.27556823266543756,0.23391787341404152,0.26675129926465135,4186152.67,40012694.89
2021-10-30,0.2663795449083846,0.28047534301637145,0.25527086795520454,0.2717095832954786,5752154.45,40756437.5
2021-10-31,0.27124476832949646,0.37170067100809334,0.2684288556567771,0.3038238658297709,15331268.11,45573579.88
2021-11-01,0.3033917075003575,0.33467039808143906,0.2840708708546349,0.3327373865665116,6453749.47,49910607.99
2021-11-02,0.332515109936182,0.3794461687507907,0.31615747618558726,0.372671599143132,7805929.04,55900739.88
2021-11-03,0.3715208989877739,0.373333190117719,0.3386248463300749,0.3522724060627358,2768821.8,52840860.91
2021-11-04,0.3523367932583117,0.352649033417516,0.30840827072093746,0.3126749088383209,2461396.05,46901236.33
2021-11-05,0.3118421014873201,0.33084198196097153,0.30945653942438106,0.32634866092172277,2094656.98,48952299.14
2021-11-06,0.32620178368099934,0.3320284504178627,0.30703344752036116,0.3161948614024594,1450020.73,47429229.22
2021-11-07,0.31627526473075646,0.44404860959752074,0.31476030335134186,0.4296001011179163,14258350.21,64440015.17
2021-11-08,0.4383561881860617,0.48847355035666884,0.3986964884496303,0.4041362980936857,14817601.14,60620444.72
2021-11-09,0.4042535451403262,0.49913659547832373,0.39792274480296513,0.49913659547832373,11281158.25,74870489.33
2021-11-10,0.4991579807918395,0.523817092086574,0.39826894480678043,0.4273653286586754,7494473.06,64104799.3
2021-11-11,0.42750332519640105,0.48445862347515056,0.41276395501427093,0.47758197870305774,6049650.2,71637296.81
2021-11-12,0.47610544879877903,0.5319472069294403,0.4574352692486587,0.4574352692486587,12098118.63,68615290.39
2021-11-13,0.457114479108825,0.5088071373968204,0.4530591417161417,0.46907513629374864,4988716.93,70361270.45
2021-11-14,0.4697295863414183,0.4768553597588541,0.43417129866931053,0.4417116318682252,3160183.57,66256744.79
2021-11-15,0.44174332155671797,0.46513268012446873,0.4223411559079291,0.4312050224963038,3079319.88,64680753.38
2021-11-16,0.4305180298832464,0.5660996892722812,0.38000046711700763,0.46034774829576075,10215165.31,69052162.25
2021-11-17,0.46113353648938354,0.5955974174198313,0.44674604335304885,0.4967953535475216,22179493.35,74519303.04
2021-11-18,0.49878842898802467,0.5502941802488579,0.47092444743276285,0.4924949017793984,7875371.3,73874235.27
2021-11-19,0.49200824986759645,0.5372571688033121,0.4774287937979586,0.5054500242372746,5827597.52,75817503.64
2021-11-20,0.5051464055176729,0.5229161274598364,0.4834067848086909,0.5092420571101289,3658808.73,76386308.57
2021-11-21,0.5092834368278014,0.5313110101223889,0.48130385155428845,0.5011284112137351,4464219.41,75169261.69
2021-11-22,0.5014777559138371,0.5897319176705044,0.4937165553499003,0.5517593642999746,9271787.11,82763904.65
2021-11-23,0.5524610280251662,0.6371449127857791,0.5322212037552969,0.5906141820133378,10661378.1,88592127.31
2021-11-24,0.5946498499122065,0.6117485241243585,0.543990649441008,0.5728011063691185,10261081.24,85920165.96
2021-11-25,0.6043588303357236,0.6231692206838081,0.5663904301303384,0.5870908415195115,5381616.11,88063626.23
2021-11-26,0.5699206680925603,0.5884600521884281,0.4637341529868833,0.4697202497251032,5376252.29,70458037.46
2021-11-27,0.4696472983941258,0.5011418746700218,0.46357333833759506,0.48457770759069474,2556416.72,72686656.14
2021-11-28,0.4860792568261782,0.48958041186198165,0.4169966043040112,0.4711319073757149,3611774.57,70669786.11
2021-11-29,0.4713402197592471,0.4807933124220416,0.44674848970102865,0.44945620582493906,2482016.87,67418430.88
2021-11-30,0.4504343968951987,0.4545987421405483,0.41072752662257744,0.4167546474393952,4051030.73,62513197.12
2021-12-01,0.41806912110278494,0.43278231771847053,0.3994497964639269,0.4041028310478757,3651832.73,60615424.66
2021-12-02,0.40424946751117313,0.4133651299138697,0.37997706820984634,0.40065532106087304,3368773.27,60098298.16
2021-12-03,0.40059726543039054,0.40691296564797075,0.35079109781646123,0.3570286641934635,2286364.7,53554299.63
2021-12-04,0.35752919974971487,0.3646952578264468,0.2341559538202613,0.33492300741431313,8570353.96,50238451.12
2021-12-05,0.33499877069926465,0.35101912014461745,0.2883217990316445,0.2965412107149787,2959499.59,44481181.61
2021-12-06,0.29756617744314506,0.3369892696115964,0.2684462623511767,0.32751419325490505,2779688.5,49127128.99
2021-12-07,0.3278139577689968,0.3520763451781695,0.31238030302894015,0.32558787063824823,2695403.53,48838180.6
2021-12-08,0.3254230591845762,0.3418069030356033,0.3090845784783769,0.3387766991373321,1951984.04,50816504.88
2021-12-09,0.33866428720585506,0.3528735654107767,0.30935417155502365,0.3150161374429414,2365951.0,47252420.62
2021-12-10,0.31471479298964466,0.33972666206787305,0.30253097290816366,0.3037934245325809,1458310.15,45569013.68
2021-12-11,0.30351410406551016,0.3235187953000553,0.30140529559815005,0.319736707733176,956668.3,47960506.16
2021-12-12,0.3190006086952145,0.3696801550471504,0.30111435726309954,0.3636721930257343,2940533.4,54550828.96
2021-12-13,0.36284001078932654,0.3771376488022016,0.3106234886328522,0.3106234886328522,5828968.89,46593523.3
2021-12-14,0.3107380643059125,0.3170680384048251,0.2962918822041583,0.3007859637470756,2800725.73,45117894.57
2021-12-15,0.30516734355854175,0.31441046196612754,0.2874514977452721,0.3042379394609279,2201093.44,45635690.92
2021-12-16,0.30448720059127277,0.3160263319096921,0.29576791220661525,0.3030392046973608,1443323.49,45455880.71
2021-12-17,0.30329336187488454,0.3045758714686678,0.2765138774976716,0.28125988680909403,1506355.89,42188983.03
2021-12-18,0.2810962105045334,0.2913093508031102,0.27057274888381067,0.28984505540017724,1196833.68,43476758.32
2021-12-19,0.2898168659205256,0.2934992346667621,0.28250148155088883,0.2854854261181823,1001505.41,42822813.92
2021-12-20,0.2853469618451747,0.28753166613342657,0.2588556801286122,0.2799687809029525,1692183.62,41995317.14
2021-12-21,0.27984513092489505,0.3036265512729015,0.27395073069776893,0.29525313019277255,1332599.01,44287969.53
2021-12-22,0.29532077578739757,0.3008874094131939,0.2824749670716589,0.28543772302185827,1377553.35,42815658.46
2021-12-23,0.28563523038918237,0.30592022577246775,0.28304838741414773,0.30255527219102535,1018925.64,45383290.83
2021-12-24,0.30255768606662153,0.30633262366742375,0.2884761156479695,0.28895198254280613,1012719.77,43342797.39
2021-12-25,0.28884730428561833,0.3091890154705782,0.28812942831749483,0.2975714091101383,1835000.27,44635711.37
2021-12-26,0.29711334235310344,0.3001617637290297,0.28781837740322364,0.2955718659516177,1009567.72,44335779.9
2021-12-27,0.2955261840527278,0.30951807139452425,0.29540063910692904,0.3009946302435259,1345938.58,45149194.54
2021-12-28,0.3007244454902621,0.30411237511905553,0.2794633707986581,0.2820913359571746,1537606.83,42313700.4
2021-12-29,0.28179866747879395,0.2844466740929556,0.2563308623598598,0.27006533397826177,1348104.67,40509800.1
2021-12-30,0.26980863051925685,0.27091822406131455,0.2599322730492462,0.26301376679366983,977944.86,39452065.02
2021-12-31,0.2630348874581058,0.2719353731308186,0.251492731499738,0.2564194857243417,936114.25,38462922.86
2022-01-01,0.25645976095869405,0.26362970001237745,0.25619115335636417,0.26112476529371287,643178.59,39168714.8
2022-01-02,0.2613345377095575,0.2934948247678234,0.2583719386062038,0.28686627517226065,1824435.02,43029941.28
2022-01-03,0.28680504786786865,0.2882537432404668,0.26744028365492445,0.2730129138749394,1013228.1,40951937.09
2022-01-04,0.2730578064833452,0.2802284088346107,0.263850494340358,0.26439717562623405,851441.98,39659576.35
2022-01-05,0.26426984335461856,0.286476638191169,0.2564460227842269,0.26169429675079736,1727788.82,39254144.52
2022-01-06,0.2615794615322221,0.26206869508273173,0.24078829269536325,0.24908805535955234,1816794.21,37363208.31
2022-01-07,0.24903745726766544,0.2493605058818336,0.22997758487954556,0.23124666722470238,1126772.27,34687000.09
2022-01-08,0.2313214046624831,0.2372548747205106,0.20728586385319128,0.21407944493201697,1253604.63,32111916.74
2022-01-09,0.2141311479221871,0.22956430966793845,0.2112666184509182,0.22710569061220517,791953.28,34065853.6
2022-01-10,0.2271513604613365,0.23310588545126695,0.2036035508646329,0.21071804973753508,1015187.67,31607707.47
2022-01-11,0.2107365847309309,0.2673171656627217,0.21001474802756523,0.2659135099452548,2515418.12,39887026.5
2022-01-12,0.26618987963942403,0.28034401180221413,0.24500172704270215,0.2567005565883705,2199871.2,38505083.49
2022-01-13,0.25635722011631895,0.2582807758762372,0.23793915595659473,0.23914557264880484,1188155.97,35871835.9
2022-01-14,0.23920925159170597,0.25320305048653324,0.23788493121864232,0.25187300686548636,1403056.22,37780951.03
2022-01-15,0.2517990181739015,0.2605368340512416,0.2478894986937383,0.2511901364573364,959856.42,37678520.47
2022-01-16,0.2513288890528891,0.2541250613549032,0.24732100618222322,0.24879846911836098,721977.22,37319770.37
2022-01-17,0.24885592554232472,0.24916661474205093,0.23541373995683496,0.24662881300328518,1128831.35,36994321.96
2022-01-18,0.24663466393743338,0.24788846208401605,0.2310088601761939,0.2320587104103427,1246610.98,34808806.57
2022-01-19,0.23211579737971583,0.23211579737971583,0.21985151452557386,0.22223660576063212,837178.08,33335490.87
2022-01-20,0.2221988959297547,0.23337705308595608,0.2126079834413026,0.212693643662738,478495.74,31904046.55
2022-01-21,0.21315201402634257,0.2149912772716147,0.1781803733920375,0.1810447199361769,1048117.24,27156708.0
2022-01-22,0.18124658333817464,0.1834729285508874,0.15595231654446343,0.16752916389580577,968170.64,25129374.59
2022-01-23,0.16751572813554028,0.1847444459262884,0.16751572813554028,0.17713404850394474,674087.3,26570107.28
2022-01-24,0.17707097606979658,0.17732204831601048,0.14925174749381012,0.15950928027484568,1162828.89,23926392.05
2022-01-25,0.1595227309474714,0.17348989144790433,0.1560374745516977,0.16190524572630746,1031179.04,24285786.86
2022-01-26,0.161984297123351,0.17929949459325492,0.15899627019339427,0.16104798393894174,887069.19,24157197.6
2022-01-27,0.1607245235194593,0.16953776696519898,0.15492596055392233,0.15937606551268135,783877.08,23906409.83
2022-01-28,0.15934483057297277,0.17025037720699235,0.1584692339733546,0.16896577350993178,539465.18,25344866.03
2022-01-29,0.1689944570170666,0.17364686216961076,0.16556922914786026,0.16836374184870034,556493.21,25254561.28
2022-01-30,0.16829146959470404,0.17064292859830277,0.15903790976404297,0.1610416410156053,605665.42,24156246.16
2022-01-31,0.16104575679660416,0.17183446387671694,0.15452116260667134,0.1676725956395917,842049.88,25150889.35
2022-02-01,0.16764364651345312,0.17371970809736073,0.1659050584696082,0.16965670109142894,616700.02,25448505.17
2022-02-02,0.16971480981388243,0.1789360320523719,0.1666801974225159,0.177486735814753,951985.45,26623010.38
2022-02-03,0.17748584400740358,0.17801032480587423,0.16103589404481605,0.1639330315376851,868825.59,24589954.74
2022-02-04,0.1638413107072336,0.1857120571572426,0.16305601018008814,0.18563976281653477,862981.26,27845964.43
2022-02-05,0.18561150059052522,0.190754777128006,0.17927772630756914,0.18546100056657158,947569.53,27819150.09
2022-02-06,0.18546536755813936,0.19992713186999359,0.18526087637508176,0.1916516117336347,920599.19,28747741.77
2022-02-07,0.19160107331023463,0.2054906863305606,0.1887623032695427,0.19977323519947637,915064.11,29965985.28
2022-02-08,0.19981513446646898,0.20676244785798548,0.19163677719336547,0.20041325723747708,822356.39,30061988.59
2022-02-09,0.20033847129570886,0.20838033829171398,0.19451152107447361,0.2063241637070713,624751.59,30948624.56
2022-02-10,0.2063256305989951,0.20813986447100336,0.1933221093917589,0.19993831777506255,830464.88,29990747.67
2022-02-11,0.19995692503231122,0.20237728847353034,0.18351440835792446,0.18515607374566187,765756.13,27773411.07
2022-02-12,0.18511508887631756,0.18605391158494752,0.1803185353362677,0.18176537456097988,457076.34,27264806.19
2022-02-13,0.1817939380160192,0.18312951671648992,0.17688428315743174,0.177408666314009,484112.1,26611299.95
2022-02-14,0.17720821830583589,0.1787618282950839,0.16944454466568196,0.17399622753947247,725885.17,26099434.14
2022-02-15,0.17404060897230297,0.18446889041871734,0.17386477759092872,0.18060530683867243,760165.44,27090796.03
2022-02-16,0.18058491796877596,0.18177644110335367,0.1739706377327793,0.18000035087843025,786338.97,27000052.64
2022-02-17,0.17992503701335497,0.18062306438243647,0.16132879907638406,0.16230397918183398,715236.46,24345596.88
2022-02-18,0.1623887755708287,0.16833151292356188,0.1573313053623245,0.15749704434002335,865600.0,23624556.66
2022-02-19,0.15746293206545905,0.16103915651147174,0.15519454753827092,0.15753464712748322,502780.32,23630197.07
2022-02-20,0.15747238912059566,0.15760286690136038,0.14624603556178067,0.147579335790696,855567.7,22136900.37
2022-02-21,0.14754205055326464,0.1539649994585584,0.13489685807028343,0.1352334198678662,630777.3,20285012.99
2022-02-22,0.13505314633230114,0.14029768926635042,0.1330456630808989,0.13984977590010625,579302.94,20977466.39
2022-02-23,0.13987044625541148,0.1435169650219304,0.1343282687227231,0.1343282687227231,543232.79,20149240.31
2022-02-24,0.13432393312712534,0.13432893549829755,0.11104980368460796,0.13374079347612472,1385376.48,20061119.03
2022-02-25,0.1337795020517029,0.14350242943338448,0.13227868112288416,0.1417583402040484,564476.21,21263751.04
2022-02-26,0.14178277764620112,0.14509280844663736,0.13950385052134787,0.14029514894241127,403526.54,21044272.35
2022-02-27,0.1403052000415646,0.14225904673150938,0.1331636542603243,0.136381350731532,493849.24,20457202.61
2022-02-28,0.13632696378229803,0.14714058039865704,0.13166440672298702,0.14474552212631905,877646.22,21711828.32
2022-03-01,0.1448277384322347,0.15861077419785566,0.14227812484175484,0.15861077419785566,848819.54,23791616.13
2022-03-02,0.15844692225197135,0.16835254821843132,0.15222541437276293,0.16073017818747976,847727.27,24109526.73
2022-03-03,0.1607280463929543,0.16111727057979416,0.1465193234322676,0.14797281860004724,624851.17,22195922.8
2022-03-04,0.14802480734679152,0.15247787385604608,0.1331761386188694,0.1345780348689648,621656.99,20186705.24
2022-03-05,0.134629018739904,0.14148250641311003,0.13205221396546887,0.13882120127268696,520453.94,20823180.2
2022-03-06,0.13886131004642105,0.1395725649965994,0.13467090264167844,0.13603608011853588,377233.67,20405412.02
2022-03-07,0.1360186615675449,0.1391604736868481,0.12711236319096153,0.12852356400584922,516100.62,19278534.61
2022-03-08,0.12850851355505777,0.13654355379834776,0.12846977553976296,0.13204556968089537,412467.12,19806835.46
2022-03-09,0.13196600780106452,0.14152746902159377,0.13190518637388549,0.1409677831328205,602457.61,21145167.47
2022-03-10,0.14094826090628293,0.1414499540881624,0.13176414894302324,0.13639511281535324,462749.97,20459266.93
2022-03-11,0.1363633727519755,0.13907146302462708,0.1306972596242021,0.132658148042546,440795.07,19898722.21
2022-03-12,0.13269795728743683,0.13632846402275967,0.13156154784351037,0.13156154784351037,356625.03,19734232.18
2022-03-13,0.13149778634404088,0.1343054774179056,0.1276221257008045,0.12842554620840504,403341.13,19263831.94
2022-03-14,0.1283148805315106,0.13725326971688034,0.1273097813882342,0.1365684311261622,517305.89,20485264.67
2022-03-15,0.13662769156351767,0.14188434700800795,0.13300293170873215,0.14055643549914837,874847.34,21083465.33
2022-03-16,0.14054922383557025,0.14716979806896413,0.13603590317110975,0.14139392504447634,755390.62,21209088.76
2022-03-17,0.1413821379605769,0.14209461061225961,0.1382755623395455,0.14040709677498217,651657.16,21061064.52
2022-03-18,0.14040410554927427,0.14111167746042114,0.13748409695867375,0.14014018432825276,498107.56,21021027.65
2022-03-19,0.14011630165498185,0.1480977802080929,0.13981826082008272,0.14721934458428004,617962.3,22082901.69
2022-03-20,0.1472244954083117,0.14976671795627644,0.14369125436880728,0.14637597170798577,529394.87,21956395.76
2022-03-21,0.1463722982861282,0.14669889765937455,0.1432540491845542,0.144458523366221,739705.33,21668778.51
2022-03-22,0.14446818876080242,0.1508517507681726,0.14425593661252822,0.14850996381152978,1563788.15,22276494.58
2022-03-23,0.14851513198276636,0.1510703137296766,0.14470373948732762,0.14885998865099878,594609.66,22328998.3
2022-03-24,0.1490787321140834,0.19268440389956343,0.1484342461888904,0.1738136265693483,4098915.12,26072043.99
2022-03-25,0.17366900358480758,0.1758238322267074,0.15942000331970696,0.16211389262490805,1953616.85,24317083.9
2022-03-26,0.1621311488238169,0.16561657405251295,0.16107537591833607,0.16425534612746745,604658.48,24638301.92
2022-03-27,0.16425254135552947,0.1759340480504902,0.16425254135552947,0.17310006806519646,1065103.27,25965010.21
2022-03-28,0.17314907554886455,0.17914947184696395,0.17136128313642995,0.1763919105052819,964733.24,26458786.58
2022-03-29,0.17642238750270958,0.17999032719748595,0.17137101431085697,0.1719593556342439,1773386.28,25793903.35
2022-03-30,0.1719656817244793,0.18133570523671894,0.17009441379909226,0.17647337225763196,1336363.39,26471005.84
2022-03-31,0.17642290124975912,0.19949862240575864,0.1763452807796776,0.19106507982222207,2050081.93,28659761.98
2022-04-01,0.1911060471308104,0.19337857617080276,0.18162796874575418,0.19337857617080276,916561.51,29006786.43
2022-04-02,0.19319421961024055,0.19689649609162255,0.19160889892822547,0.19444600731265152,717082.98,29166901.1
2022-04-03,0.1944017448842392,0.19845734761855574,0.19280252366421627,0.19688689488801323,784714.59,29533034.24
2022-04-04,0.1968326015172778,0.19742870323046444,0.18419302335044369,0.191101289702375,710836.2,28665193.46
2022-04-05,0.19109771511359647,0.1915037868968149,0.17759375193416904,0.1780327594327651,1107684.67,26704913.92
2022-04-06,0.17798736353038536,0.1779995769252545,0.16128621887801936,0.16173179166143953,731815.92,24259768.75
2022-04-07,0.1617176782973697,0.16585521534278502,0.15864489265807116,0.1633899170888065,579525.69,24508487.57
2022-04-08,0.16338216149236856,0.16529289175843342,0.15589061139397095,0.15589061139397095,449699.61,23383591.71
2022-04-09,0.1558882180309575,0.15915981507767438,0.15504854222201428,0.1591272223865471,361528.31,23869083.36
2022-04-10,0.15912204153987006,0.16383715287703304,0.1584604651403679,0.1599668667983368,372525.64,23995030.02
2022-04-11,0.1599477545855043,0.16025506028168224,0.13969844729278524,0.1399115476463775,634408.18,20986732.15
2022-04-12,0.1399200879902645,0.14795915438908422,0.137435828737299,0.14382284476557444,748391.55,21573426.72
2022-04-13,0.14378628528373325,0.14554955041579418,0.14052429221583518,0.14433557863672627,302870.41,21650336.8
2022-04-14,0.14431407518266973,0.1505167197154929,0.14011870746214844,0.1500653825309822,553676.77,22509807.38
2022-04-15,0.15017198639085824,0.16871423632797322,0.14967600448822702,0.15564263704254347,2589057.32,23346395.56
2022-04-16,0.15563556810463605,0.15695283118537987,0.14785232974268767,0.14912587663064059,1255132.74,22368881.5
2022-04-17,0.14913608186093388,0.15110976649277824,0.1463620857919914,0.14654901225761605,296390.78,21982351.84
2022-04-18,0.1465179219125068,0.14742450137488083,0.13982797719684645,0.1440554812658279,806489.67,21608322.19
2022-04-19,0.14404722875796608,0.1514526980318098,0.14340158865823655,0.14784786333779118,749088.45,22177179.51
