Date,Open,High,Low,Close,Volume,Market Cap
2022-04-04,0.060132069902158164,0.060438932689225594,0.059477857641579104,0.0598279668574274,5080408.82,736183891.93
2022-04-05,0.05982566654566218,0.05986933363242038,0.058657884977739244,0.05868685197283191,4546816.21,722142458.78
2022-04-06,0.058682208294347414,0.058720356576198514,0.055333953824323295,0.05556859653704867,7234638.7,683772286.05
2022-04-07,0.055434871657780875,0.05616603419607675,0.055298096606469234,0.055406330044893676,5058786.23,681775594.8
2022-04-08,0.0554091472979225,0.056126938203397106,0.05493940801083186,0.05509153986946208,5674373.9,677902097.69
2022-04-09,0.0551383158780121,0.05610135819115314,0.05498118108432214,0.056002424928547685,4867168.73,689110549.91
2022-04-10,0.05600823015863765,0.0574829467018106,0.056001609681264844,0.05732192748924098,4565914.15,705347045.68
2022-04-11,0.05732846408064687,0.057524542585271905,0.054626236001902945,0.05465425547020326,6195757.83,672521307.61
2022-04-12,0.05466507558849224,0.055198269965760174,0.054275701271738544,0.05454124657941685,6423671.79,671130731.77
2022-04-13,0.05453704896984469,0.054957281800310585,0.05417315078564745,0.054854589029599735,4126126.1,674986414.6
2022-04-14,0.05484972725987527,0.055153950129661344,0.05379451185730476,0.053935959053962035,3736975.08,663682661.08
2022-04-15,0.0539425702970168,0.05454425991080982,0.053397351393290444,0.05451675910722532,3744663.64,670829413.11
2022-04-16,0.05454198476859814,0.05477049306234612,0.05426371494184724,0.05456901490497312,3301014.37,671472421.37
2022-04-17,0.05457881418748138,0.055777189429399784,0.05452153356820131,0.05529893990954112,3877529.23,680454157.82
2022-04-18,0.055303217327305414,0.055303217327305414,0.05359758065433362,0.0540209341028952,6222675.86,664728280.14
2022-04-19,0.05402445944288645,0.05508243990443402,0.05402445944288645,0.05488073292563149,4873031.04,675308115.57
