Date,Open,High,Low,Close,Volume,Market Cap
2022-02-19,0.0003433205444360898,0.0003922709953517944,0.00033806425358399403,0.0003563585188787657,592301.18,17765790.7
2022-02-20,0.0003563507244073975,0.00036641605092168467,0.00032614730776837827,0.0003371483828658531,309616.47,16808094.34
2022-02-21,0.00033712914559403794,0.00035913595231849,0.0003124864717399407,0.0003172063181145769,314596.53,15813908.63
2022-02-22,0.00031718001605321396,0.00031718001605321396,0.0002886994292270719,0.00029448370389486677,304467.18,14681102.23
2022-02-23,0.00029869504339271637,0.0003213321134056355,0.0002869994066166617,0.00028784230138149323,227886.0,14350003.75
2022-02-24,0.0002877856869069564,0.00029769180920552897,0.0002337103964891327,0.00027517003728080164,440522.64,13718244.49
2022-02-25,0.00027517471601390864,0.00028265306850308494,0.0002526915260649917,0.00027441653958276615,187050.56,13680679.84
2022-02-26,0.00027441622719253696,0.000297771316591442,0.0002673524734527814,0.00027891564036199105,167635.56,13904976.66
2022-02-27,0.0002788982273512487,0.0003293568127259959,0.00025980621184378287,0.0002870996907081471,319151.92,14312981.86
2022-02-28,0.0002870968640101111,0.0003361925800357664,0.0002817432595199459,0.0003180013444999092,313923.53,15853543.63
2022-03-01,0.00031286943624099403,0.00033972988403877717,0.0003119854730188524,0.00031376257314794304,348876.8,15642225.2
2022-03-02,0.0003129686886921816,0.0003236125953074186,0.00028940434774509156,0.00030173154851658037,217360.53,15042434.11
2022-03-03,0.00030269614169839925,0.0003179423893940585,0.00029267939840903526,0.0002954270847104668,235069.33,14728133.26
2022-03-04,0.0002954228810325825,0.0003007608133821875,0.0002775485887328994,0.000283286018485264,289488.5,14122856.18
2022-03-05,0.00028343592404766907,0.00031838867091552774,0.0002821907592241508,0.0002881744690830544,176435.58,14366563.53
2022-03-06,0.00028892335440853926,0.0002990757239500969,0.00028437303343275037,0.0002990757239500969,178057.62,14910031.42
2022-03-07,0.00029909237844349,0.00031068218205478526,0.00027908629850780214,0.00029803386330038545,223773.94,14858090.82
2022-03-08,0.00029785634763021334,0.0003028904058616066,0.0002776699057343805,0.000281073196776652,187688.16,14012538.84
2022-03-09,0.00028108166616689164,0.00032180485377891657,0.0002797999593830445,0.00029840223043975654,285006.28,14876455.28
2022-03-10,0.0003019267334651439,0.00030355736529464873,0.00028640204962188234,0.00028647324637108774,154744.67,14281751.29
2022-03-11,0.00028650784828893527,0.00030809273487414373,0.0002799574008203402,0.00030809273487414373,255960.83,15359562.78
2022-03-12,0.0003080975312544094,0.0003829288473003399,0.0002999128902467815,0.00032471972722198945,590602.34,16188479.87
2022-03-13,0.000324680185013494,0.000324680185013494,0.00030421105184342493,0.00030518017770784557,231006.09,15214361.03
2022-03-14,0.00030555147575537015,0.00033193608101783503,0.000301251943376513,0.0003151227922543487,230453.86,15710037.15
2022-03-15,0.00031506016214787947,0.0003169067691646108,0.0002842173095755026,0.0002965260437391241,174691.12,14782920.43
2022-03-16,0.00029652105067890926,0.00031611186518934524,0.00028916142751290736,0.00030003460113633707,229438.82,14957835.0
2022-03-17,0.0003000289549501706,0.0003140583513076316,0.00029396804798518454,0.00030339767703147283,215592.18,15125496.78
2022-03-18,0.0003038920160667933,0.00031058690495784814,0.0002864569123510934,0.00030315716068067674,193313.87,15113506.15
2022-03-19,0.00030315291646539375,0.0003084898167251022,0.00029586676314767606,0.00030502239361546786,186252.53,15206494.91
2022-03-20,0.00030390428598202487,0.00030595763700912095,0.0002872902959519134,0.0002937268815656701,156290.29,14643371.84
2022-03-21,0.0002937196428659921,0.0003062514767223547,0.0002894208847830937,0.00029665950393524424,179099.07,14789573.92
2022-03-22,0.00029664338951312935,0.0003163953646207001,0.0002958093702228544,0.00031012196057517963,173400.75,15460727.19
2022-03-23,0.00031139377230999117,0.00031589141053623007,0.00029679433217214647,0.0003052304574849653,173557.03,15216867.66
2022-03-24,0.0003066136137254663,0.0003440411638516515,0.0002945655972380578,0.00031870190691185254,421201.44,15888469.26
2022-03-25,0.00031870879232850154,0.0003285010085853848,0.00030612287683515985,0.00030895737756275087,355623.41,15402668.42
2022-03-26,0.00030896068648879473,0.00032563535201053255,0.00030541579503304446,0.0003134986035437555,286008.3,15629065.34
2022-03-27,0.0003134954440875135,0.0003429423021520807,0.00031211953661224745,0.0003401141653402385,457151.17,16955949.57
2022-03-28,0.0003401544793759568,0.0003651856658740062,0.0003345040092035222,0.0003475976790106544,386054.98,17329030.42
2022-03-29,0.0003475003341087059,0.0003475003341087059,0.00032598005487405183,0.0003338646934195636,312316.0,16644390.27
2022-03-30,0.0003338502179559891,0.0003377897691198647,0.00031682433233290794,0.00033065225919117565,236954.06,16484238.54
2022-03-31,0.00033053401611521496,0.0003371126140225273,0.0003118139629546453,0.0003238042360214313,233232.98,16142839.25
2022-04-01,0.00032326693014886646,0.00033016547285409886,0.0002969566092255132,0.0003267682892945043,360761.38,16290608.27
2022-04-02,0.0003267744378579819,0.00039589833592162043,0.0003253610877972892,0.00036790465851950114,670991.22,18341408.48
2022-04-03,0.00036784719074711583,0.0004964859120258973,0.00035582436869774234,0.00043715556602510195,1968287.16,21793822.45
2022-04-04,0.0004367937924598357,0.0004922547079425217,0.0003975457295150865,0.0004480718633504627,1054538.95,22338040.26
2022-04-05,0.0004480711114374753,0.0004480711114374753,0.00039842805750595143,0.00039842805750595143,373784.72,19863112.86
2022-04-06,0.00039730747684905987,0.00039850183622459483,0.0003568161252464298,0.0003568161252464298,227999.11,17788604.07
2022-04-07,0.00035664877749727185,0.0004068701419560687,0.0003552200685925001,0.0004011079760212475,234995.29,19996716.71
2022-04-08,0.00040044281193830786,0.00044968557495810566,0.0003780314485697808,0.0003780646706869084,523168.91,18847922.68
2022-04-09,0.00037856662456634324,0.00041337867915002815,0.00037856662456634324,0.00040776868067118134,228438.05,20328777.48
2022-04-10,0.00040680522846516827,0.0004146144066517338,0.00037198256953970015,0.000379031831179067,199265.54,18896139.21
2022-04-11,0.00037880954792126774,0.00038215022282451534,0.0003289854921362977,0.0003351215900106273,335813.92,16707051.22
2022-04-12,0.0003351610095917543,0.00037037976139449986,0.0003310162515182046,0.00035478567320045766,445419.07,17687378.52
2022-04-13,0.0003557434482398933,0.00036824095085970216,0.0003343726789584925,0.00035694777570704697,357738.84,17795167.33
2022-04-14,0.00035693648856110626,0.00037483586536348786,0.0003438442212869998,0.00035070249176976796,239973.46,17483816.82
2022-04-15,0.00035068975415528537,0.00035553335841544847,0.00033449809694231124,0.0003370090473909365,153050.13,16801147.95
2022-04-16,0.0003370107721007494,0.00035736355155368475,0.0003311526949458786,0.000351449396482351,226570.57,17521052.78
2022-04-17,0.00035144032102066774,0.0004328111618741302,0.0003455303121673511,0.0003679674146266514,616006.11,18344537.1
2022-04-18,0.0003679712782021458,0.0003752934426333104,0.00034017149014194364,0.0003603863925337164,386572.07,17966595.1
2022-04-19,0.00036038796880372994,0.00041823020129553993,0.0003475882579020623,0.00037605513032352295,507513.77,18747739.66
