Date,Open,High,Low,Close,Volume,Market Cap
2022-03-31,0.1431838112059399,0.14722014001529377,0.1371724635942774,0.1378260661120048,1055136949.03,18285489531.53
2022-04-01,0.13792167777469105,0.14239422677856084,0.13320940025049663,0.1413154515453858,877530017.09,18748428963.92
2022-04-02,0.14131002827823436,0.144068604180908,0.13888184900997888,0.13891290401426895,682408265.59,18429681146.7
2022-04-03,0.1389030014934414,0.14855751436026357,0.1370876627785989,0.14645314292660686,1047399131.73,19430050406.2
2022-04-04,0.1464134466572974,0.15531221696697423,0.14200767965618002,0.14859089917298604,2253509568.58,19713668161.29
2022-04-05,0.14861403591085484,0.1780452803267737,0.1477269909121039,0.17290653025371433,5230288678.22,22939641521.21
2022-04-06,0.17248479723660937,0.17349675090568062,0.14329084764382002,0.14341663276929428,3729047978.98,19027194282.82
2022-04-07,0.14343249721206655,0.1480281045840985,0.14131154348331795,0.14610206786738109,1420790610.63,19383473009.77
2022-04-08,0.14610565069849074,0.1527162223822122,0.1416084766807886,0.14254862124778708,1683800630.93,18912034530.85
2022-04-09,0.142543652332759,0.1444624647776348,0.14141649011388058,0.14430348521135986,523997408.98,19144853674.13
2022-04-10,0.1443041700970794,0.15697187909764493,0.14386327081403902,0.1495351745755308,1931829669.46,19838945900.66
2022-04-11,0.14937449511314235,0.15129166622747658,0.13381831002584946,0.13465414255641053,1515679359.26,17864668009.11
2022-04-12,0.13465194085758156,0.14412150478712754,0.13424349254767823,0.13807630658626507,1214105681.92,18318689126.51
2022-04-13,0.13806993257821334,0.14260789048551342,0.13706688521507962,0.1400804133660586,890728707.15,18584575504.73
2022-04-14,0.14005284257443246,0.14663291874268275,0.1381012117430446,0.14392012118812614,1759067760.98,19093992476.17
2022-04-15,0.14391722805870813,0.14928681921612105,0.14276689019079683,0.14602623971208822,1140382087.27,19373412830.45
2022-04-16,0.1460165872817323,0.14781096835519658,0.14209290887640885,0.1437121692104007,584019179.48,19066403328.34
2022-04-17,0.14369336393035653,0.1447087606361262,0.13899475319901392,0.13945898560533768,636442285.42,18502130208.75
2022-04-18,0.13947098925014487,0.1404612785556158,0.1343838488323909,0.1402856662245722,909718483.7,18611806558.34
2022-04-19,0.1402967106152925,0.1441411301060766,0.13949962235009716,0.14266493119354165,679511646.67,18927465460.24
