Date,Open,High,Low,Close,Volume,Market Cap
2022-04-08,0.0661987748075181,0.06686132162403444,0.06423654916246266,0.06426491492432156,7264265.36,223030345.39
2022-04-09,0.06426011363082519,0.07518688028876143,0.06419645712982061,0.06974074482546806,66097003.23,242034124.28
2022-04-10,0.06972048876621484,0.06972048876621484,0.06594110164520452,0.06619078802806741,14734168.72,229714056.77
2022-04-11,0.06620286259788084,0.0662394500122816,0.05943622425914143,0.059526967535209425,11695092.5,206587375.78
2022-04-12,0.05953969410694313,0.06401717902776048,0.0583228759377295,0.06215875253904569,18298922.6,215720942.97
2022-04-13,0.06215265596577624,0.06821882334867922,0.06201683972224187,0.06529391035563124,43212990.06,226601457.35
2022-04-14,0.06528136395838591,0.07536694582681097,0.06522447191690121,0.06747683275503591,131542627.14,234177254.15
2022-04-15,0.06748993046692219,0.07297130443603447,0.0674693354434073,0.07073972210846738,75419361.8,245501058.75
2022-04-16,0.07076660655250756,0.07082846661703274,0.06745025122759915,0.06842423311644692,15880717.8,237465191.74
2022-04-17,0.06841978113668223,0.06841978113668223,0.06452117552909231,0.06466308577204634,10118535.24,224412190.86
2022-04-18,0.06466911782370374,0.06579343938441964,0.06085898576550839,0.06576569997643521,17964594.58,228238795.58
2022-04-19,0.06577975317388701,0.06712283130576903,0.0650086936053372,0.06708365642372782,9593959.41,232812742.06
