Date,Open,High,Low,Close,Volume,Market Cap
2022-04-01,0.0011575068232876544,0.0011728723356044936,0.0010794420063681453,0.0011222635099219802,67835.14,18361864.48
2022-04-02,0.001122276747692695,0.0013452558958239886,0.0008644653503000596,0.0013093349947334064,105283.28,21428847.38
2022-04-03,0.001309338087072082,0.0013245948993284066,0.0012269417663637713,0.0013190704069274758,71830.0,21594535.01
2022-04-04,0.0013190719073606014,0.0013871328180167166,0.0012932288199876834,0.0013248665737859043,75966.03,21695164.07
2022-04-05,0.0013248602953472906,0.0013822697586510235,0.0012533185784809507,0.001355108815856113,81881.08,22196285.16
2022-04-06,0.0013551053743042555,0.001372131564911027,0.0011347946056081003,0.0011839720513645985,94183.99,19398750.61
2022-04-07,0.0011839659159298302,0.0012325635214390565,0.0011579964426708974,0.0011731329970947027,67580.11,19226781.67
2022-04-08,0.0011731322310383242,0.001242138552062935,0.0010981520216930992,0.001160444605839086,82709.16,19024303.11
2022-04-09,0.0011604390469129907,0.0012753192090674533,0.0011522022712826408,0.001245529012765869,66395.85,20425249.57
2022-04-10,0.0012455066850811695,0.0014059898168350196,0.0012094660804864942,0.0012532740905040077,74219.65,20558183.22
2022-04-11,0.0012532766950506449,0.0013614280764657886,0.0011643343005071835,0.0011920836586570786,89398.61,19560174.96
2022-04-12,0.0011920929950040016,0.0011967699565108682,0.0011320415001154582,0.0011498697712974935,54906.94,18873149.93
2022-04-13,0.00114987542206357,0.0011702133963858393,0.0011254032454506278,0.0011524341167450786,59848.14,18920579.72
2022-04-14,0.0011524337049770446,0.001179699894396492,0.0010756447876906767,0.0011146926317143731,46392.8,18306313.64
2022-04-15,0.001114692641829003,0.0011791047249465616,0.0010862496337664999,0.0011762056126171671,59304.99,19322252.1
2022-04-16,0.0011762027211231095,0.0012094344032550306,0.001141717481523158,0.0012050703460197059,63437.51,19802398.95
2022-04-17,0.0012050643051460675,0.001205150819271469,0.0011246371139793582,0.0011536847458721781,67496.14,18963502.62
2022-04-18,0.0011536947270691378,0.001179271221383815,0.0010449780468936843,0.0010561078295788571,59481.21,17364580.76
2022-04-19,0.0010561058834569275,0.0012052155383420148,0.0010191161779463862,0.0011985346628249369,90711.07,19711844.0
