Date,Open,High,Low,Close,Volume,Market Cap
2022-04-04,0.0022867744850555423,0.002378821476350062,0.002262388978127809,0.0023644527855278437,382183.33,9629395.81
2022-04-05,0.0023638641632262934,0.0024660537954328933,0.0023593879149774047,0.0023726535589406244,342385.27,9662794.02
2022-04-06,0.0023731097061552736,0.0023731097061552736,0.0019931118438546074,0.002159906959206233,430324.06,8796368.93
2022-04-07,0.0021609014423489494,0.0023359722907407344,0.0021545342057092396,0.0023138069434608167,388686.65,9423137.15
2022-04-08,0.002318192514694787,0.0024486266430073294,0.0023153055955394217,0.0023460327400708298,364146.18,9554378.91
2022-04-09,0.0023459479707432897,0.002427723449931091,0.002196819293234542,0.002414625221759051,430819.79,9833726.49
2022-04-10,0.002425908614827572,0.002451171075714366,0.002362789349043976,0.002414600300300736,302316.27,9833624.99
2022-04-11,0.0024131937709601565,0.00258946121932802,0.0024110372803252626,0.002580500549584507,416545.41,10509265.11
2022-04-12,0.002584901057831886,0.002594886843799485,0.0022704532045330415,0.0024058700004768686,723112.47,9798070.25
2022-04-13,0.002403176207949759,0.0025009810594496342,0.002266038323255765,0.0024548182226836798,342627.54,9997415.23
2022-04-14,0.0024558046409651453,0.002485682012827188,0.0023125275982630762,0.0024030891885511224,268026.3,9786745.2
2022-04-15,0.00240499166677215,0.002488903550119997,0.0023784272373594817,0.0024576135693320637,240165.0,10008799.48
2022-04-16,0.002441846459167146,0.0025553411061077984,0.002429249526289265,0.0024307621167924836,235761.21,9899445.1
2022-04-17,0.0024305073488628858,0.0026287425527755605,0.002428003020122797,0.0025805720946931957,215575.82,10509556.49
2022-04-18,0.0025816922073480172,0.002759690964523055,0.002566262735802233,0.002694829396055881,220670.93,10974877.17
2022-04-19,0.0026873766158459923,0.002774703271681197,0.002662957526224061,0.002756497335425653,177257.29,11226024.07
