Date,Open,High,Low,Close,Volume,Market Cap
2021-09-21,6.03370493699507,6.50394137697152,5.29067093615504,5.64256216111954,1706244.01,24832372.16
2021-09-22,5.66166252067863,6.35243981662914,5.51089778529012,6.29860018460857,948944.93,27723685.77
2021-09-23,6.29711156944027,6.90011864614639,6.06175471902551,6.53872030927317,2754599.56,28784904.61
2021-09-24,6.5381699410363,6.8389080673141,5.57853463697567,6.18481260092215,1753111.13,27231024.36
2021-09-25,6.18447220828209,6.34526675092104,5.88271286211081,6.09656905280474,326283.08,26846526.93
2021-09-26,6.09654691443537,6.09726459618948,5.35876788535258,5.79437586654953,532972.83,25519310.35
2021-09-27,5.79078113552235,5.92552988633992,5.55357651246403,5.58277063868723,416602.94,24591381.89
2021-09-28,5.58273135750994,5.74877335511957,5.14188698319235,5.213020622859694,524644.53,22966124.76
2021-09-29,5.219229336105815,6.138705846192272,5.117218722536462,5.471683687033757,3630806.71,24109266.24
2021-09-30,5.475758762870794,6.179816937746921,5.332763869196491,5.703422038820434,2294068.6,25134125.05
2021-10-01,5.705030511323051,6.170085349681904,5.59744265986682,5.984590144185648,883352.05,26377156.47
2021-10-02,5.98155215104317,6.062742463702219,5.807175295033078,5.967653898316996,509243.88,26306471.89
2021-10-03,5.965246910340645,6.166522411637832,5.779505662578321,6.006311173772047,553940.3,26480836.18
2021-10-04,6.007110684841402,6.182466008481327,5.753241495751348,5.894849064144744,895288.99,25999787.66
2021-10-05,5.895168738941388,11.940172543323085,5.592692625940465,6.561892872977404,51283587.58,28946173.82
2021-10-06,6.645003571216552,7.88995675292324,6.1382533406153375,6.8316049980855995,13276955.14,30140468.8
2021-10-07,6.800426881620581,7.306842831703777,6.400878295296149,6.727210764183496,5377667.88,29684356.48
2021-10-08,6.662692127280632,6.884214973217387,6.288584787699884,6.313746434017293,2551681.42,27864073.04
2021-10-09,6.315348944258231,6.8573406347942285,6.131961484779672,6.42357746324459,1882522.13,28353014.91
2021-10-10,6.424637254724505,6.891639071694224,6.192841371843995,6.212431161537354,1712644.64,27425147.6
2021-10-11,6.307443142129888,7.324182869985936,6.161175395032346,6.615342406363446,6917985.94,29208068.49
2021-10-12,6.554953324895034,7.010817872378071,6.40310032470361,6.552301227163169,3444407.78,28934064.34
2021-10-13,6.549763946107316,6.816624357226062,6.351785172155635,6.617440738268205,1977830.09,29226056.4
2021-10-14,6.60295026711041,6.777117528606898,6.5396051034797145,6.6260154446634525,1032003.19,29268317.04
2021-10-15,6.5452949005418875,6.750113778528732,5.606424685469959,6.198295853629828,2625047.07,27383139.69
2021-10-16,6.3166726547977365,7.103377346361109,6.1408860411514645,6.514161034358775,2541625.44,28782892.36
2021-10-17,6.514896554810894,6.877197421035858,6.35298925665721,6.614786074611084,1298366.58,29231864.28
2021-10-18,6.612972825970172,6.679844350990221,6.164338319959745,6.306229072954717,1031447.2,27872463.47
2021-10-19,6.292497214777472,6.910169207944464,6.25114090122257,6.627249511117584,1393664.91,29295315.23
2021-10-20,6.628620412070292,8.081541199984793,6.600643842160951,7.038683344361215,15576709.11,31119063.65
2021-10-21,7.0365107831945455,8.196442959955144,6.916457925591732,7.440296183708078,13557475.96,32899560.29
2021-10-22,7.439088626930634,9.871155310353238,7.27339069677927,7.764959781451771,23264721.77,34340291.62
2021-10-23,7.764340456485166,8.952661794924262,7.361784874162021,8.368840045533982,9569478.54,37016459.16
2021-10-24,8.371793945003846,10.330610809427633,7.817445186766236,8.101836287260822,21599003.77,35840818.57
2021-10-25,8.098838584859482,8.616335067346041,7.716023757528694,8.006947798262827,4476552.21,35426357.27
2021-10-26,8.108848992762272,8.547909387614943,7.779918087121475,7.9278658457943845,4977734.23,35081695.49
2021-10-27,7.936704768395772,8.756919434055776,6.675019555909958,7.436688370570685,7576071.36,32913089.04
2021-10-28,7.431544928287914,7.730603873114518,7.178211859882797,7.399364393215828,1435833.08,32768986.65
2021-10-29,7.384778173027575,7.665708251979899,7.202314689188606,7.3998263437953335,1063203.56,32775912.68
2021-10-30,7.34844496588541,7.472887047149706,6.876953846945389,6.972960121667405,1065212.96,30889783.58
2021-10-31,6.98845724520469,7.135682290342854,6.511301652891931,6.82436215907431,1177355.82,30236015.56
2021-11-01,6.824675654942168,7.148424649692552,6.779186107511002,6.892281500984094,801900.18,30541512.98
2021-11-02,6.894416329389393,7.385596917400891,6.869002375629547,7.250533833320715,1020666.38,32133812.38
2021-11-03,7.266562498799965,7.798351219874939,7.085781992301785,7.696169347243407,1984011.17,34113899.87
2021-11-04,7.696990144528432,8.010492996175575,7.485447336310045,7.713025153160696,1687266.58,34193711.99
2021-11-05,7.711822343968756,7.987867976595991,7.508485257316166,7.701830529663166,1183217.76,34149168.63
2021-11-06,7.702483461998702,7.780402375214265,7.145263944162981,7.527329409536272,701683.89,33380399.18
2021-11-07,7.412016106481355,8.48837397611446,7.412016106481355,7.92728784284969,3761769.88,35159289.42
2021-11-08,7.8555701750822235,8.084722223707134,7.459705265405863,7.540302422437589,1291272.97,33447908.44
2021-11-09,7.539054892884554,8.877565202104476,7.3694550769329,7.9909558636469225,10212379.24,35452221.5
2021-11-10,7.982533053745131,9.059878480737328,7.549659864918053,7.939335992659939,8567952.07,35228470.62
2021-11-11,7.9506402598479005,8.547843161692581,7.667948021324755,8.425203258545455,4243364.91,37389929.97
2021-11-12,8.2451308276798,8.390209173958606,7.609174106190381,7.855407090850335,2038900.55,34866441.59
2021-11-13,7.844340315208164,8.363975279665578,7.761637058189318,7.994892995654872,3578751.17,35490803.62
2021-11-14,8.037762265278252,8.167088322965206,7.799327293174463,8.12753779983408,822227.93,36085032.11
2021-11-15,8.12660150859514,8.132734890108498,7.5482783260325155,7.572097012246334,1591456.59,33623508.52
2021-11-16,7.559620651213542,7.752126009711917,6.80418220969056,6.938060479774848,1545579.6,30813072.52
2021-11-17,6.900748573988629,7.178812391335773,6.562611787337292,6.922991800242304,1412741.45,30750339.33
2021-11-18,6.926378802705866,7.27384871764616,6.439100946685267,6.544793537434358,2739452.48,29075160.76
2021-11-19,6.546284059268109,7.231806924765478,6.530402109308111,6.93714726645504,2466845.59,30822777.44
2021-11-20,7.013826380351584,7.2405678071369595,6.728806639689876,7.041122220371189,868838.08,31289389.3
2021-11-21,7.038936092290601,7.254710667048391,6.929268906285375,7.104143023636592,534154.61,31574136.06
2021-11-22,7.008219118868669,7.111877480422256,6.623458024629671,6.741695263224493,639994.78,29967697.19
2021-11-23,6.801667266021564,6.982045116907428,6.5882116841002185,6.751290681368399,657735.7,30014823.2
2021-11-24,6.747722757210789,7.243679767512866,6.643398858201833,6.71711241185441,520228.39,29863618.09
2021-11-25,6.80086209646313,7.000087179506362,6.629112921016945,6.830952348298547,634245.33,30375009.39
2021-11-26,6.632315331835462,6.869564234570193,6.131643415326211,6.166077848764483,1083511.36,27425326.31
2021-11-27,6.160867838301627,7.154386406069432,6.160867838301627,6.7527986378363485,2820412.66,30039374.53
2021-11-28,6.769645427863823,7.338984678120323,6.505571609970908,6.921526029116243,2105164.01,30794536.38
2021-11-29,6.932689084659538,7.588540856645304,6.932689084659538,7.36431107884263,1524551.08,32769412.46
2021-11-30,7.450428800933007,7.5296290766809335,6.859326877674193,6.987916481667912,1111421.68,31099154.8
2021-12-01,6.98791624079114,7.155374242058625,6.733699700141509,6.861398885313573,658950.91,30540637.94
2021-12-02,6.861746853420597,8.553395761442292,6.601865040787232,7.341358450770292,31134738.73,32681839.47
2021-12-03,7.333009010905307,9.574148213898104,6.907033040178284,7.221794939085185,33496081.15,32154356.51
2021-12-04,7.182067390379699,7.975678696107753,4.9403649114833765,6.2199822821766935,9025990.07,27698017.88
2021-12-05,6.137863175123395,7.065809408713745,5.83709751779733,6.347301212985742,6267104.14,28269181.96
2021-12-06,6.346475810042265,7.2407143437425505,6.055714949559313,6.605030583618977,7245312.79,29421388.68
2021-12-07,6.612882609860395,6.680972064758592,6.199305137455456,6.416249383930666,1296634.33,28584734.06
2021-12-08,6.415336532752826,6.49691323037128,5.99029841069512,6.294405799497302,951330.16,28046065.43
2021-12-09,6.291341633868014,6.505655577439087,5.868522677662381,6.041628500431505,1120992.43,26923759.26
2021-12-10,6.034303735058889,6.5598808825392645,5.871738678935528,5.919957527055956,2881996.57,26385457.28
2021-12-11,5.908617825412121,6.447305407679118,5.8440378224985325,6.1686500511215465,816374.28,27497964.43
2021-12-12,6.16161991736898,6.277224797363397,6.012097742177368,6.123785688190938,407689.57,27302013.42
2021-12-13,6.12503991703526,6.166504061612424,5.272924652692452,5.501837555093426,535187.7,24532797.16
2021-12-14,5.438065617586723,6.603128212808068,5.23643610722923,5.340255242780355,456631.72,23815243.15
2021-12-15,5.587535107094784,6.985626900615259,5.083894839689782,5.462063059606001,634766.9,24362640.01
2021-12-16,5.459093374148197,6.82885246487441,5.45082244114676,5.9526529877351475,9745303.09,26554775.03
2021-12-17,6.023374253003086,6.469042029632838,5.541275618788809,6.008435296399332,3935910.47,26807587.83
2021-12-18,5.997532959969676,6.142275512784173,5.765765268349572,5.916943545656889,732657.64,26403281.65
2021-12-19,5.917567749778922,6.710401624764699,5.888120059485442,6.362241162966835,5218398.27,28394495.56
2021-12-20,6.3162647078819,6.360268928607961,5.8046580860912105,6.015948309191581,971129.25,26852981.21
2021-12-21,6.011203448360743,6.528685653454008,5.895882013211119,6.14617470088225,2998170.09,27438327.68
2021-12-22,6.151147478143104,6.302616160468117,6.021694353809565,6.0547390491107995,571628.96,27034083.13
2021-12-23,6.05636790039356,6.335937009033778,5.936057832335345,6.29621206971863,380359.0,28116372.85
2021-12-24,6.219339154294038,6.3233689406327995,5.9981331843026755,6.021861111364172,496296.86,26895220.77
2021-12-25,6.016822359810508,6.20945124144808,5.985498138790992,6.091510762637145,194096.26,27210332.79
2021-12-26,6.084397961407519,6.315443032143634,6.015069436724736,6.292440414994697,356591.96,28112031.47
2021-12-27,6.293850520983439,7.085824517428061,6.219296122275256,6.500432009454955,6024705.91,29045558.8
2021-12-28,6.489021612432222,6.489021612432222,5.920780777316561,5.957090653975621,805431.31,26628214.03
2021-12-29,5.948541225065679,6.574331204384282,5.770195070691423,6.165838922362908,5140337.27,27565408.16
2021-12-30,6.192997170396601,6.314928421165234,5.891602634053572,6.044733622944264,2504445.83,27027974.89
2021-12-31,6.043432257007981,6.217930333308531,5.957740938292687,5.957740938292687,712434.95,26642944.66
2022-01-01,5.958349841984711,6.140733387231774,5.938565175013418,6.140733387231774,267925.47,27465353.55
2022-01-02,6.138956229732463,6.138956229732463,5.894911102989021,5.971446374992568,859371.39,26712148.46
2022-01-03,5.918168615002274,6.0848346931246065,5.885233724958588,5.966268331358883,808162.68,26692903.14
2022-01-04,5.966415165792789,6.098826990628162,5.891928655740164,5.936547761230995,1185809.4,26563878.28
2022-01-05,5.936218627019316,6.005128404330763,5.4927872876668316,5.696776884325902,589955.24,25494747.05
2022-01-06,5.704230722136132,5.745209426837278,5.335114382381289,5.364995786300194,721180.22,24013474.61
2022-01-07,5.379306426517712,5.521822158953139,5.172525839795118,5.252922613456017,346296.83,23515296.23
2022-01-08,5.253133235461152,5.458861185059583,5.160261522230348,5.29449842760966,1429345.24,23704923.36
2022-01-09,5.294891937413651,5.5011683960326945,5.188539906869167,5.248991752271372,1268220.32,23504640.5
2022-01-10,5.2487740456086245,5.325299730908428,4.951680056643201,5.09708156285724,607931.91,22827767.67
2022-01-11,5.09728062776513,5.513900904097961,4.863780088417816,5.0977261186673966,288001.45,22834008.25
2022-01-12,5.098799187578005,5.2835915756349445,5.01529416557697,5.226852536424084,187283.78,23415768.9
2022-01-13,5.226781356387308,5.303272202343602,5.037054216866495,5.037054216866495,231121.58,22568835.52
2022-01-14,5.0293139705635195,5.292123201889673,4.913991182858444,5.174955323856179,1340616.33,23190115.65
2022-01-15,5.183215808988778,5.3368471208971044,5.061333544079162,5.329299244326108,167321.06,23885310.28
2022-01-16,5.329055234571847,5.344581853191722,5.169343473325125,5.197961449917736,76413.71,23300101.55
2022-01-17,5.199107379727077,5.282188744577911,4.98985311078176,5.119433652208423,214735.26,22951461.04
2022-01-18,5.119503869603138,5.268461789420586,4.968085161373695,5.190826280015155,2532475.74,23274965.6
2022-01-19,5.190965920887975,5.209133872328937,4.847252696576449,4.902958269754851,306312.56,21987437.02
2022-01-20,4.902923261848413,5.17367843199864,4.587063929918734,4.6746289578791185,347648.56,20966585.96
2022-01-21,4.671986653659179,4.673963107945243,3.8490499606750848,3.9028860822012352,522269.8,17507752.48
2022-01-22,3.9044040762711862,4.180810079146546,2.7272111846941236,3.2877316339475313,492056.45,14750434.79
2022-01-23,3.28932964395281,3.645792474673345,3.2045269570057937,3.3908338068026733,139135.07,15215242.54
2022-01-24,3.390740267148304,3.488841476064527,2.9452426560942055,3.3952546361124853,191327.54,15237323.1
2022-01-25,3.2994331544870903,3.5118640148114943,3.1941917387413925,3.429564031691888,292130.03,15393557.63
2022-01-26,3.4292413392227643,3.6831615630496493,3.3608164435721224,3.4707358145792924,191819.94,15580636.11
2022-01-27,3.469776001418034,3.9140971744705917,3.2962886859161786,3.659887676930342,693396.66,16432180.73
2022-01-28,3.658924876042106,3.8213371184498315,3.460321134727716,3.6335460573145824,208871.19,16316291.29
2022-01-29,3.633199975956546,3.728820768351173,3.5873015743053593,3.682305289242685,83715.38,16537682.44
2022-01-30,3.683619630294052,3.756836766946628,3.608556287025058,3.6512479294893723,69524.38,16400629.24
2022-01-31,3.651499360270149,3.7269422634996907,3.507989782299547,3.6939196774282284,75649.38,16594723.86
2022-02-01,3.693790278651058,3.766886709275051,3.6376970445978514,3.7085850722530553,34494.72,16663061.12
2022-02-02,3.708628505082087,3.7505653460480044,3.5064218888427026,3.5068980170868733,116041.92,15759175.6
2022-02-03,3.5061235066006238,3.5853035466923515,3.376308139969456,3.5726782616134787,129394.81,16057150.23
2022-02-04,3.568012008108354,3.8461580578252255,3.543822786202774,3.787512163470724,229533.82,17025204.76
2022-02-05,3.7766164409287803,3.9867990898590344,3.624737963876867,3.8834299356727953,277157.14,17458925.72
2022-02-06,3.8870987006554842,4.012556884659801,3.781762162539767,3.9852726958732845,134226.05,17919409.18
2022-02-07,3.9827273975404047,4.168824959704311,3.865061898684329,4.125724998998445,256014.53,18553661.27
2022-02-08,4.125270711524176,4.242361319203895,3.904354735747508,4.005352453620506,284671.76,18014975.33
2022-02-09,4.001781031699286,4.158019099041983,3.9277202629063264,4.067578764006935,176859.61,18297547.26
2022-02-10,4.059052226978259,4.617347279434185,3.9349128528297,4.058182688387984,2155205.08,18257948.36
2022-02-11,4.05788999286741,4.342550535324288,3.9258604822538694,4.094814210911626,1102773.04,18425449.81
2022-02-12,4.103233980800726,4.487455229436754,3.9185795643095447,4.0335610992466835,3443430.93,18174599.81
2022-02-13,4.159257108133943,4.401927824653606,4.017506246556124,4.068273935636753,2315616.3,18333711.6
2022-02-14,4.0622564546343085,4.383481379070884,4.013662631900281,4.2245138080829685,1584388.1,19040606.86
2022-02-15,4.224134271987437,4.44403150027432,4.1526081855526815,4.28763653276193,584821.22,19327931.26
2022-02-16,4.287644659678192,4.326439821905164,4.034544160034627,4.075798593714607,186481.96,18375687.7
2022-02-17,4.073501901779586,4.278994620492329,3.673747650946387,3.733375600078139,237388.88,16834341.3
2022-02-18,3.7395949052770447,3.9322079454536443,3.6615097823266587,3.786918113086135,177828.13,17078283.2
2022-02-19,3.7877708164944552,3.879397535997699,3.669346438144048,3.754674116170697,76949.35,16935341.2
2022-02-20,3.7547068630343468,3.8113880376020512,3.325827165742037,3.3622763553199433,178844.13,15167660.27
2022-02-21,3.361564507096786,3.5256563556425595,3.0213707997249903,3.07715107057717,182133.44,13883458.12
2022-02-22,3.076611448557508,3.2874284052402647,2.996253080501724,3.257932685805887,110175.36,14701263.38
2022-02-23,3.257954580765689,3.499988119526568,3.149350825865747,3.202382483079632,163067.63,14452706.35
2022-02-24,3.200836355737864,3.2422785336512177,2.706032663291793,3.23678432032492,213133.16,14610098.24
2022-02-25,3.2368799349302524,3.5154979223739655,3.1476459906810312,3.400918620895047,991474.29,15353205.03
2022-02-26,3.4013165817271953,3.6660237638988074,3.3668803287145215,3.5572405536381972,445728.14,16061256.75
2022-02-27,3.554291866347605,3.6447266591971665,3.2178100400156775,3.4260535600346893,858539.53,15471196.46
2022-02-28,3.4231391360894134,3.795859745736095,3.281369448970042,3.7529729312219984,383762.95,16949967.03
2022-03-01,3.7500291530282803,3.794548285445641,3.590132170992693,3.6827417239385913,241052.58,16647312.99
2022-03-02,3.68298884890586,3.7853241770941675,3.524479000963337,3.570552811138638,147732.13,16142541.14
2022-03-03,3.570639877473605,3.6324579738474787,3.3109216133015047,3.4270958263502047,306283.74,15496235.34
2022-03-04,3.4276060152487675,3.50653448057534,3.1835108473086757,3.2793241029115174,733604.03,14830219.51
2022-03-05,3.2802324300959587,3.4233079300367044,3.2120857291032188,3.393416777156528,94718.11,15348422.94
2022-03-06,3.3937281099102807,3.419114380233402,3.1962995035462196,3.3306565934125394,620983.33,15066763.79
2022-03-07,3.3380199629054244,3.50402268918904,3.2045538496245647,3.274422199676867,1653887.39,14814540.28
2022-03-08,3.272940603555214,3.3697375479889167,3.194872830050798,3.308083096089036,246078.69,14969004.04
2022-03-09,3.3085566632789187,3.4656021795740823,3.2463712223171974,3.3904967553805716,109981.65,15344148.85
2022-03-10,3.3885924926129825,3.476759209953169,3.0136418206140556,3.2769382961068256,349221.42,14832394.48
2022-03-11,3.2791320739393766,3.437264661146172,3.08841809827673,3.178300331052091,257691.21,14388028.4
2022-03-12,3.178017790074731,3.2049092696350696,3.06728468877875,3.1462153677734395,69617.91,14244859.98
2022-03-13,3.144658919816747,3.3667890706144705,2.960157072609769,3.0660307611279563,307266.48,13883832.23
2022-03-14,3.0648626563772146,3.2895960035139953,3.0511675895474935,3.125391833842129,191523.46,14154707.74
2022-03-15,3.120930649110213,3.3195504982989434,3.0795842279938426,3.1425838625215397,256227.52,14234652.72
2022-03-16,3.1423269448989624,3.322895596997842,3.075876622253216,3.3174682882405966,297217.91,15029006.3
2022-03-17,3.312552531881511,3.390608583407682,3.199349475163239,3.3118971373711314,221702.46,15005958.85
2022-03-18,3.357034204024515,3.4467483746369068,3.295373878080949,3.3709434006894625,148603.61,15275723.48
2022-03-19,3.3704203723822452,3.9178309044256374,3.3319356528843014,3.7142251392001007,854919.93,16833788.44
2022-03-20,3.714296187035901,3.7513868272510766,3.4118235678132383,3.4802524407330084,322640.79,15775668.98
2022-03-21,3.4801098937230033,3.8023439267834456,3.3825974197512028,3.5964885792168957,569021.34,16304928.52
2022-03-22,3.5961477081648696,3.702091036571854,3.483659279977487,3.5723859124512956,136161.81,16198017.86
2022-03-23,3.5731193300448583,3.793172517065762,3.5120987063009,3.6295027480007027,186300.73,16459391.79
2022-03-24,3.668022567658734,3.6899498096871257,3.5610100204769033,3.601347665759657,251245.1,16334102.8
2022-03-25,3.601163268366753,3.841750760886672,3.563407737244803,3.735981214324252,355902.38,16947212.32
2022-03-26,3.735418738528591,3.8375518500145187,3.6618914892058787,3.7662589861125344,121799.13,17086799.66
2022-03-27,3.6911162887246944,3.936595257658534,3.641364517353635,3.8818307036408157,286361.4,17613946.6
2022-03-28,3.881916983028822,4.08904862674394,3.8033042208923344,3.890665150170133,300918.88,17656603.74
2022-03-29,3.889280839170851,4.184986742021207,3.889280839170851,4.020500077765288,371750.9,18248477.01
2022-03-30,4.019752222091245,4.430319623944087,3.925033007218591,4.065682379983017,787165.42,18456240.95
2022-03-31,4.066570421614069,4.147967796462232,3.9141764723891055,3.986122373165205,326124.68,18097712.75
2022-04-01,3.9828728782205216,4.06794770362021,3.8273250205769753,3.9730027048648493,278923.15,18040770.26
2022-04-02,3.9733334948810546,4.1654644336317155,3.9733334948810546,3.994666935541112,284084.0,18141787.33
2022-04-03,3.993811850707217,4.656944153362193,3.9786245830059612,4.455237269500527,920473.12,20236415.8
2022-04-04,4.348025314829138,5.717843194959106,4.102012866149516,4.42081586811089,10547611.94,20083001.03
2022-04-05,4.420989548215768,4.689264281138255,4.102459017176128,4.176287152171045,1204093.68,18974907.26
2022-04-06,4.174454981651034,4.174454981651034,3.693546499813482,3.7589632141814366,429978.86,17081278.08
2022-04-07,3.7586427687268076,4.020310112247174,3.6263847403181986,3.803053685685439,156534.53,17284142.47
2022-04-08,3.8049739598994132,4.130456377120227,3.6305885828925826,3.7597552148685045,399011.27,17089847.58
2022-04-09,3.7495452382452465,3.7657013691069765,3.6233922594645036,3.7147393265055055,102465.53,16887693.79
2022-04-10,3.7123998610977305,3.7625228174425422,3.5784630464309792,3.7104285538661372,99753.45,16870559.74
2022-04-11,3.711883483399363,3.721263445719478,3.293531880592978,3.3915977295490136,149107.31,15423146.85
2022-04-12,3.391141867294053,3.5175930949874648,3.288812275984432,3.449483592934058,97503.06,15688663.03
2022-04-13,3.472504624942067,3.5454161289233586,3.3262592117986918,3.4891612083274035,34070.43,15871425.41
2022-04-14,3.4886440331842863,3.636893640792025,3.430022289794319,3.500589928977317,113072.24,15925727.96
2022-04-15,3.5002219533819026,3.6293606329297434,3.4441013024301665,3.5555631050491767,85830.44,16178192.37
2022-04-16,3.5554675785647274,3.5596194588912926,3.397819793544767,3.488616391708234,47020.64,15875902.17
2022-04-17,3.488037568603885,3.496272300037115,3.3516520798684843,3.40429536040237,33499.67,15494418.97
2022-04-18,3.4023525949572258,3.4758333320793398,3.219078295757407,3.426620419627567,104538.85,15598278.74
2022-04-19,3.4267801289789563,3.5301738398401796,3.3290756358352316,3.5293835331243986,85513.72,16068405.32
