Date,Open,High,Low,Close,Volume,Market Cap
2022-04-09,0.038163388942107475,0.038249618785192056,0.0374304135746554,0.03788178500931957,979574.54,58582556.51
2022-04-10,0.037879337156583065,0.04010151442425848,0.037879337156583065,0.038790265548251365,1207340.91,59987482.72
2022-04-11,0.0387843356986108,0.041848117378223804,0.03736651984600016,0.0383878838202153,2610150.85,59365216.63
2022-04-12,0.038392115061723416,0.04138141331468876,0.03685065289379103,0.03797544512892813,2510111.88,58727397.87
2022-04-13,0.03797293604160854,0.03797293604160854,0.03640994878108868,0.036756404561857095,878321.78,56842203.89
2022-04-14,0.03675279432592353,0.03692104844357016,0.03618671162401269,0.03631411641105049,751937.21,56158224.23
2022-04-15,0.03631279677678023,0.03703357211666711,0.03610391316130539,0.036676995919583365,841520.24,56719401.83
2022-04-16,0.03667650527521676,0.036780425598036036,0.03574518017625871,0.03603148673066061,1155853.0,55721149.55
2022-04-17,0.036029817813369974,0.03631370369672096,0.03439122714659985,0.03439122714659985,1186812.36,53184558.42
2022-04-18,0.03440274757684105,0.03594591868715943,0.03322104170000029,0.035285470032136265,1457845.73,54567466.7
2022-04-19,0.03527881506683041,0.03527881506683041,0.03372413736396826,0.03434533923088687,1039796.64,53113594.72
