Date,Open,High,Low,Close,Volume,Market Cap
2022-04-06,0.012604930180068176,0.012625183168327786,0.011063477519840768,0.011084557644474623,36079563.67,561439306.91
2022-04-07,0.011075469021057553,0.011680196035241354,0.01101158369915261,0.011618882082905183,23457352.36,588550556.26
2022-04-08,0.011617922000956519,0.011671203060094927,0.010746387532857934,0.010862893173016792,22636311.42,550303120.5
2022-04-09,0.010864028024392063,0.011304783261338176,0.010864028024392063,0.011301965559547208,13874330.97,572597278.97
2022-04-10,0.011301006067395461,0.011339699339324378,0.01093828763198926,0.01093828763198926,8908643.74,554216705.77
2022-04-11,0.01092520391388467,0.010934796874822529,0.009605116078527494,0.009692714811439728,19157416.42,491150437.06
2022-04-12,0.009700632721207891,0.010257362318222302,0.00953635519573621,0.010078835152611161,23166194.79,510752258.28
2022-04-13,0.010073297126425936,0.010797389455889022,0.010050772383898862,0.010686837275938157,25528483.35,541612899.25
2022-04-14,0.010682319653600031,0.010891229481502021,0.010312678145456904,0.0105341629745478,15159307.29,533921448.35
2022-04-15,0.010535372638606799,0.010665033282704689,0.010398241311394593,0.0106638763779086,10477518.77,540542328.02
2022-04-16,0.010662756310093773,0.01069769431534537,0.010392327214766869,0.010657681541067165,7423705.06,540275957.13
2022-04-17,0.010655258763652009,0.01067513458259135,0.01011078320772639,0.010178518394293363,8405435.62,516027298.89
2022-04-18,0.01018512848478063,0.010453672443549186,0.009657368962151974,0.010444279370990699,21349335.46,529545883.92
2022-04-19,0.010443259153482482,0.010837950668013971,0.010250752708311127,0.010837950668013971,13789565.46,549556203.67
