Date,Open,High,Low,Close,Volume,Market Cap
2022-04-02,2.649134934638882,2.761260870756716,2.6261967040633984,2.6406419863917723,525203592.53,4860906095.17
2022-04-03,2.639704488560699,2.7627256974029275,2.6065602892553863,2.722449254414697,405251894.34,5011489673.17
2022-04-04,2.7224911752118905,2.7431681505232475,2.5647059817434914,2.6576777599137293,444850224.39,4892252338.2
2022-04-05,2.6580620052896458,2.681735844326168,2.5574053358156843,2.558192564315315,334958507.22,4709119767.35
2022-04-06,2.5584517328649787,2.560869235187286,2.325485058293184,2.3309669279240346,552145015.41,4294794370.5
2022-04-07,2.331424521899274,2.431231383550735,2.3053665557788454,2.416406859332993,287091825.11,4452215547.31
2022-04-08,2.416268866973669,2.440381564672383,2.254155460713139,2.2671501397837535,268299407.97,4177209551.62
2022-04-09,2.2666756092406444,2.339957663280574,2.2666756092406444,2.3392680846754748,182102349.93,4310084997.71
2022-04-10,2.3393780624093394,2.348933452478611,2.2662332694733687,2.272238049599832,171956971.52,4186581038.83
2022-04-11,2.2715840628528916,2.280966267948241,2.045719506493142,2.05550779272656,323027140.82,3787255366.21
2022-04-12,2.0570982847531036,2.1921886817149963,2.055055896177395,2.15363584208303,277835413.93,3968054588.71
2022-04-13,2.153282526337446,2.212505623363451,2.1130249130930525,2.2012862576039223,216991854.3,4055848948.32
2022-04-14,2.2008544099735317,2.235230077774467,2.1004077144724405,2.1176035306609933,269798319.8,3901663262.73
2022-04-15,2.117844461965782,2.1522220947909148,2.107485415248575,2.143937426081743,201367473.56,3950182128.91
2022-04-16,2.143888847560868,2.1848185182268485,2.1171777789882733,2.152566063059739,159910112.41,3966079225.39
2022-04-17,2.152336837646892,2.1548820819706824,2.0471908934562224,2.0553978702253364,155219616.57,3787046052.14
2022-04-18,2.055801133740285,2.094372293779977,1.9714967910808447,2.087647596862269,246821041.65,3846465162.39
2022-04-19,2.0877042755596675,2.19668922172144,2.069167568396408,2.165387143997273,310916827.35,3989697594.81
