Date,Open,High,Low,Close,Volume,Market Cap
2021-07-29,0.07352847,0.07381678,0.07255361,0.07315566,4233889.33,87786795.41
2021-07-30,0.07313804,0.07355199,0.07279491,0.07335439,4342340.85,88025264.62
2021-07-31,0.07335624,0.07503281,0.07267411,0.07427721,4872508.16,89132648.74
2021-08-01,0.07426879,0.07455441,0.07216891,0.0721695,3279256.49,86603403.36
2021-08-02,0.07215949,0.07297369,0.07070416,0.07256465,1597628.8,87077575.77
2021-08-03,0.0725646,0.07274672,0.07078593,0.07136997,1669759.68,85643967.22
2021-08-04,0.07137434,0.07744859,0.06941892,0.07679836,3065729.29,92158034.85
2021-08-05,0.07680018,0.08743663,0.07672232,0.08253038,7065826.45,99036452.49
2021-08-06,0.08252597,0.08385188,0.08247455,0.08338424,1788590.93,100061084.08
2021-08-07,0.0834109,0.0839615,0.08277512,0.08362137,2315740.15,100345646.86
2021-08-08,0.08362756,0.08412924,0.08213805,0.08287206,1505926.88,99446469.73
2021-08-09,0.08284558,0.09198891,0.08071117,0.08357251,8215964.63,100287006.32
2021-08-10,0.08357497,0.08478323,0.08049097,0.08080984,2472891.06,96971808.59
2021-08-11,0.08079592,0.08118302,0.0797311,0.08081217,1642109.96,96974602.2
2021-08-12,0.08067973,0.0811805,0.07973652,0.0805175,2041721.65,96621002.15
2021-08-13,0.0805174,0.08197245,0.07976177,0.08138493,1489557.03,97661921.06
2021-08-14,0.08096635,0.0836306,0.08033411,0.0825693,3145112.72,99083160.07
2021-08-15,0.08256476,0.08335962,0.08125017,0.08226882,1182432.45,98722578.3
2021-08-16,0.08225555,0.08252896,0.080524,0.08181025,1925170.49,98172295.48
2021-08-17,0.08181905,0.08219461,0.07923185,0.07943511,1261716.43,95322134.24
2021-08-18,0.07941497,0.0805609,0.07578303,0.07678677,1366685.09,92144123.26
2021-08-19,0.07675111,0.07716437,0.07569308,0.07652895,1121344.29,91834734.46
2021-08-20,0.07653497,0.07746801,0.07599334,0.07723683,1365447.92,92684199.43
2021-08-21,0.07723317,0.07906251,0.07709229,0.07802959,1184458.65,93635504.42
2021-08-22,0.078022,0.07831042,0.0762101,0.07737618,1354391.03,92851418.74
2021-08-23,0.0773804,0.07914153,0.07586591,0.0767359,2089447.06,92083077.54
2021-08-24,0.07673592,0.07789267,0.07466143,0.07499986,1381505.52,89999826.18
2021-08-25,0.07494062,0.07561192,0.07183636,0.0736177,1358780.93,88341240.38
2021-08-26,0.0738456,0.0738456,0.06784151,0.06902016,1436526.03,82824188.9
2021-08-27,0.06898383,0.06993429,0.06776747,0.06963696,937943.75,83564354.32
2021-08-28,0.06961027,0.06992376,0.06819473,0.06824282,900365.93,81891387.0
2021-08-29,0.06826926,0.06877905,0.0659747,0.06730265,976310.2,80763182.7
2021-08-30,0.06727198,0.06774312,0.06443303,0.06632389,1057213.68,79588665.42
2021-08-31,0.06628678,0.06956338,0.06571896,0.06788062,1387747.38,81456747.7
2021-09-01,0.06790561,0.06797495,0.0656454,0.06709237,1117146.01,80510849.71
2021-09-02,0.06720648,0.0686064,0.06676731,0.06764003,860872.87,81168036.75
2021-09-03,0.06763247,0.06769064,0.06512993,0.06582552,1210943.38,78990621.07
2021-09-04,0.06589749,0.06750207,0.06569637,0.06632295,1859118.08,79587540.01
2021-09-05,0.06631485,0.06823442,0.06559417,0.06671053,1002381.52,80052641.64
2021-09-06,0.06670909,0.07040202,0.06665993,0.06929954,1384641.72,83159448.63
2021-09-07,0.06930516,0.07018962,0.06795549,0.06931466,1353725.52,83177597.41
2021-09-08,0.06945002,0.07462801,0.06850128,0.0738168,2646630.64,88580156.65
2021-09-09,0.0742918,0.07463715,0.07161323,0.07233681,1610355.74,86804172.34
2021-09-10,0.07233906,0.07388607,0.07123024,0.07251526,1323843.3,87018310.12
2021-09-11,0.07251268,0.07328838,0.070934,0.07223325,1190533.33,86679905.04
2021-09-12,0.07223252,0.07244864,0.0708671,0.07162354,874315.63,85948250.23
2021-09-13,0.07162811,0.07191219,0.06887130394972,0.06930699737445,1013973.25,83168396.85
2021-09-14,0.06929298483011,0.06957551552601,0.06718356714747,0.06799295757925,900222.5,81591549.1
2021-09-15,0.06799381167684,0.07156486700715,0.06790138582185,0.07053787008129,1403739.5,84645444.1
2021-09-16,0.07054989773881,0.07450371288525,0.06954094686157,0.0725874594286,1553733.52,87104951.32
2021-09-17,0.07255693244674,0.08111247462885,0.07140446572721,0.07451669288177,2169637.51,89420031.46
2021-09-18,0.07452261690832,0.07568075348679,0.07366039838348,0.07435892142768,840429.86,89230705.72
2021-09-19,0.07435658169083,0.07618156513774,0.07221473511501,0.07556242533633,1141358.93,90674910.41
2021-09-20,0.0755688868475,0.14222756196346,0.07373664223591,0.08332842381758,28013658.87,99994108.59
2021-09-21,0.08361788284695,0.08474889865878,0.07274684127938,0.07733436572801,4269636.54,92801238.88
2021-09-22,0.07734236157031,0.07919159261228,0.07125443950873,0.07609969432499,1693004.14,91319633.19
2021-09-23,0.07611004213668,0.07707801403239,0.07177625266879,0.07210509379563,1518645.83,86526112.56
2021-09-24,0.07215675388843,0.07481039140202,0.06544846963122,0.07317811215648,2890156.44,87813734.59
2021-09-25,0.07317930444277,0.07337524981111,0.0670277354115,0.06804353878528,1152890.29,81652246.55
2021-09-26,0.06803912321217,0.06864120177896,0.0672032787712,0.06813210628393,1420952.58,81758527.55
2021-09-27,0.06813107366332,0.07006363953016,0.0663540943014,0.06643273932442,1065654.98,79719287.19
2021-09-28,0.06643150564128,0.06814745945969079,0.06506681043354434,0.0665572097757645,1950627.39,79868651.74
2021-09-29,0.06654820914622811,0.07547719643296388,0.06629168742223136,0.07248729086687793,2693240.59,86984749.05
2021-09-30,0.07248628312217975,0.07654541158815822,0.07235334443886227,0.07474151705277286,2091465.21,89689820.47
2021-10-01,0.07474357775686814,0.07829049926423948,0.07332311184657692,0.07644810497488413,1635168.26,91737725.97
2021-10-02,0.07645550731194795,0.07883047761961283,0.07557122434583913,0.07733659977159166,1651557.35,92803919.73
2021-10-03,0.0773248312008849,0.07739908452289863,0.07460091915565291,0.07516594118250279,1816447.33,90199129.42
2021-10-04,0.07515776607106608,0.07553751419956528,0.07408496291633734,0.0751513071189581,884922.38,90181568.55
2021-10-05,0.07515972505829227,0.07551507967353543,0.0734193896398909,0.07395176637261422,937357.59,88742119.65
2021-10-06,0.07394307110810217,0.07416451026662484,0.07342296266732903,0.07369302101177402,890764.65,88431625.22
2021-10-07,0.07368458732307627,0.0746456659230846,0.07339238620491374,0.07395259633477178,1099569.88,88743115.61
2021-10-08,0.07395534459057791,0.0748382793511621,0.0735111826747349,0.0748382793511621,1052135.93,89805935.23
2021-10-09,0.07476700947819291,0.07476700947819291,0.0722322927437537,0.07265917231255989,1366743.95,87191006.78
2021-10-10,0.07265063527912476,0.07454369934051587,0.07192406653281044,0.072747489572194,2108978.47,87296987.49
2021-10-11,0.07275571582950126,0.07335504834646518,0.07046329817593368,0.07057468639671124,1490123.92,84689623.68
2021-10-12,0.07058338583630087,0.07104712403685083,0.06828523714791772,0.06867597254357012,953599.47,82411167.06
2021-10-13,0.06868745187401581,0.06984627303809397,0.06810612231986732,0.06881547739920657,807286.73,82578572.88
2021-10-14,0.06881563466927493,0.07266928731814921,0.06878802356496423,0.0713094260565989,2515638.77,85571311.27
2021-10-15,0.07131097687365294,0.07197409897700904,0.0703657148064999,0.070765922983018,1470548.79,84919107.58
2021-10-16,0.07076506772581076,0.07135212468570908,0.06960193874163426,0.06976673341255393,1020819.15,83720080.1
2021-10-17,0.06976497063387392,0.0710875357839202,0.06963425596301975,0.06979049505627162,697094.37,83748594.07
2021-10-18,0.0699061183474276,0.06991838361403226,0.06811411384103809,0.06815725073843995,1017055.19,81788700.89
2021-10-19,0.06815847366042595,0.06964155285785743,0.06805931702293465,0.06816836208543933,760463.85,81802034.51
2021-10-20,0.06817108152464936,0.0694980708855362,0.06788361739558413,0.06943861888371036,1053213.21,83326342.67
2021-10-21,0.06944260593886457,0.0704220666288526,0.06883080296250849,0.07003514212016108,902697.11,84042170.55
2021-10-22,0.0700334184698212,0.07188305486003788,0.06987468520892262,0.07101473305356565,1070802.75,85217679.67
2021-10-23,0.07101570474177964,0.07134877065423174,0.07002589010693037,0.07033739617351664,767590.71,84404875.41
2021-10-24,0.0703376588652036,0.07410827524895396,0.06997715782394581,0.07308008988044765,1306068.9,87696107.86
2021-10-25,0.07308469170297038,0.07477835878719105,0.07223494029984855,0.07251056691724829,1301814.05,87012680.31
2021-10-26,0.07251142932839318,0.07338986290693535,0.07220696723332445,0.07307885730180104,941296.12,87694628.77
2021-10-27,0.07311008341974388,0.07336452297141804,0.0705252095509169,0.07112133151460667,1108929.41,85345597.82
2021-10-28,0.07112047970642986,0.0724827978912467,0.07031294629970913,0.07234933276813758,1084849.74,86819199.33
2021-10-29,0.0723492267073781,0.07346528880869138,0.07195193466775901,0.07302266854156005,1108088.63,87627202.25
2021-10-30,0.07302425828600412,0.07730765042596491,0.07273346459232374,0.0769113903501796,1584251.68,92293668.43
2021-10-31,0.07691695053704813,0.08026374924649815,0.0756405008495234,0.07815401696345889,2190458.88,93784820.36
2021-11-01,0.07815114360772249,0.08122895965548897,0.07815114360772249,0.08069946361100205,1439925.56,96839356.34
2021-11-02,0.08069044715225057,0.0810672210167173,0.0794775231663722,0.07962515558052469,1044571.77,95550186.7
2021-11-03,0.07962919133929625,0.08160746283355723,0.07856759102912622,0.0814855825077777,1789411.28,97782699.01
2021-11-04,0.08148126475451094,0.2990676330356915,0.0813170048467942,0.2573726569059081,49368183.51,308847188.29
2021-11-05,0.1664083354482081,0.33666213220457897,0.14699040217859105,0.2073832520626434,90612963.18,248859902.48
2021-11-06,0.20866648447889224,0.20866648447889224,0.1473640805846722,0.1609724348118732,9087299.12,193166921.78
2021-11-07,0.16098069844638246,0.18301014738976942,0.15164314698627812,0.16382126593815008,7317094.95,196585519.13
2021-11-08,0.16382296249955108,0.17030998538544304,0.15453721578260998,0.15482703898379982,4075299.23,185792446.79
2021-11-09,0.15539297297530652,0.15893472137116066,0.14789402726239584,0.1489658182484268,3398974.91,178758981.9
2021-11-10,0.14896744917623875,0.3366202116623828,0.13835289293938277,0.2948544865373137,25948553.76,353825383.85
2021-11-11,0.30651224374522507,0.3157048600757289,0.19212212955253874,0.19617598313911297,52612895.66,235411179.77
2021-11-12,0.19590554365304846,0.22027950270113306,0.18348008582311132,0.19263397280342137,7063899.67,231160767.37
2021-11-13,0.19268343050263925,0.2841192018081776,0.18850659136184533,0.24487679272603974,29784367.89,293852151.28
2021-11-14,0.2443315533336239,0.26262036812001655,0.23795327885046674,0.24556356721842162,9117255.78,294676280.67
2021-11-15,0.24563083263106414,0.25728244049645427,0.21747115046486676,0.22758262666476456,6519434.41,273099152.0
2021-11-16,0.22791759880544077,0.23077502246400028,0.1978173544618821,0.19995718082082042,5188205.34,239948616.99
2021-11-17,0.1999497618730594,0.2960354705055487,0.1882402012369298,0.2401302414198642,21873972.76,288156289.71
2021-11-18,0.23984646389156672,0.23984646389156672,0.19605082937871676,0.19830877145712936,11901014.9,237970525.75
2021-11-19,0.19831617427361395,0.2133296426766288,0.18821622604672328,0.20099292919471365,3795383.5,241191515.04
2021-11-20,0.2009906769162846,0.22785760983045633,0.19552210426266023,0.2132788628379274,5432411.99,255934635.41
2021-11-21,0.21332011193122516,0.22116590722187857,0.20084448224774246,0.21717155262305385,3796512.29,260605863.15
2021-11-22,0.21689320529936798,0.23046962258544018,0.20384972310148844,0.21799467997644403,5821549.5,261593615.98
2021-11-23,0.21796829900302786,0.22410640164089313,0.21317001077917527,0.21701774432912233,4134845.08,260421293.2
2021-11-24,0.21653672710370175,0.2777929854378709,0.2156388860883922,0.21735968141723708,3994824.1,260831617.71
2021-11-25,0.24301014634446946,0.2581280996462799,0.23557210561622466,0.24475287823408903,9275452.7,293703453.89
2021-11-26,0.24420093784553504,0.27273591277694187,0.2168277181447865,0.2497246948807887,7808067.53,299669633.86
2021-11-27,0.2480675454260637,0.26011600202405677,0.23153131378065706,0.23957581987870497,4331795.01,287490983.86
2021-11-28,0.2395431653385007,0.25248346052056886,0.2297231271210038,0.2347175987166411,2611424.01,281661118.46
2021-11-29,0.23482446470792262,0.2625800338988006,0.22946604472355975,0.24595764497856054,5213084.25,295149173.98
2021-11-30,0.24592724340270808,0.2596477034360177,0.23967186281418643,0.24520026937788486,3590029.15,294240323.26
2021-12-01,0.24516057391479013,0.3121873416995896,0.24516057391479013,0.29145482336972983,9944924.0,349745788.05
2021-12-02,0.29091934594121366,0.3007319019409639,0.2635038632914983,0.26538850466591934,5103797.68,318466205.6
2021-12-03,0.2657052018778175,0.27939602808930514,0.2598389441899578,0.262053396805491,4071531.28,314464076.17
2021-12-04,0.26122641143081493,0.2627872019618505,0.19171891662869697,0.22120000066093343,3937503.49,265440000.8
2021-12-05,0.22275589043628802,0.2306710828349014,0.21486497986149972,0.21572547363153752,2138109.24,258870568.36
2021-12-06,0.21585400322503795,0.21989247402480752,0.18843436844443945,0.21459487369896252,3393148.24,257513848.44
2021-12-07,0.21464645907160787,0.22884943944577318,0.20803914473666127,0.21039148591920986,2378594.25,252469783.11
2021-12-08,0.21038924422692745,0.2293264493513374,0.20422538729937978,0.21230949314953187,2057075.27,254771391.78
2021-12-09,0.2112614924447816,0.2165630360219027,0.20443752529698478,0.2094000233353445,2250627.92,251280028.01
2021-12-10,0.20945747495168926,0.20967568642654463,0.19958753830342724,0.19989359666698814,2045561.98,239872316.01
2021-12-11,0.19993380542160402,0.242885301138827,0.18945388864236057,0.22775912698480597,2523017.98,273310952.39
2021-12-12,0.2277302583886216,0.24061493899212136,0.21411818953725922,0.21449763995048804,4244218.54,257397167.95
2021-12-13,0.21453322402126057,0.21816262476187065,0.1984991772774949,0.19923620212650203,2358416.24,239083442.56
2021-12-14,0.19920886519691838,0.21132492611499606,0.19271746656384547,0.19633081472448924,2496949.18,235596977.67
2021-12-15,0.1970248624049774,0.20485592776197395,0.18685323329085343,0.20329216644007758,2525293.92,243950599.73
2021-12-16,0.20327703301130393,0.20460836939309524,0.19284118756913973,0.19613780478757362,2041478.31,235365365.75
2021-12-17,0.1938515094461409,0.21053920692509945,0.19228402820174378,0.20385449748785092,2312276.21,244625396.99
2021-12-18,0.20379830574402288,0.2062374807582262,0.20151954660712934,0.20273017230444046,1974085.65,243276206.77
2021-12-19,0.2027310255014548,0.2046757791513618,0.19760768122902755,0.20256713961284456,1805665.94,243080567.54
2021-12-20,0.20253701745418518,0.2033244962170831,0.1927857274296339,0.19412628958082384,1758090.41,232951547.5
2021-12-21,0.19413216466946837,0.19673685363246596,0.18961301262556052,0.1932642565095695,2150054.05,231917107.82
2021-12-22,0.193258587217465,0.19448102888576663,0.18503532951907872,0.18803937143190896,2117871.03,225647245.72
2021-12-23,0.1875660338963535,0.1881543426849759,0.17832600379075,0.1809808775410908,2763641.66,217177053.05
2021-12-24,0.18099738828297848,0.1836987451256862,0.1769336383465381,0.17828949869065777,2732818.39,213947398.43
2021-12-25,0.17768297709300931,0.18378992979822675,0.1756371705142472,0.178891450376979,2620755.37,214669740.46
2021-12-26,0.1782540257520994,0.18114533337815802,0.1749767089044297,0.17571691576580822,2229930.57,210860298.92
2021-12-27,0.17572797757925276,0.17664554414775557,0.1655535368351014,0.16641486298550423,2553252.67,199697835.59
2021-12-28,0.16649371329578586,0.1670913149706317,0.1503692723795688,0.15163379060997265,2681495.92,181960548.74
2021-12-29,0.15047510517175383,0.15656314429797083,0.14825147277977532,0.15067498265229048,1927428.17,180809979.19
2021-12-30,0.15040807143730253,0.15100084650905857,0.1301459884225321,0.1337125991255093,2726022.39,160455118.96
2021-12-31,0.13368862209842056,0.13713384723700198,0.1319207950173818,0.13590981296054078,1758257.53,163091775.56
2022-01-01,0.13590981365316218,0.13936446194046306,0.13583131772910867,0.13799067303008306,1501156.72,165588807.64
2022-01-02,0.13799067303008306,0.1399719506529144,0.13599532388285643,0.13765513280233382,1431698.02,165186159.37
2022-01-03,0.13765513280233382,0.13854337673361644,0.13525939883084429,0.13623472002633766,1521708.19,163481664.04
2022-01-04,0.13622725685407053,0.1368178738361263,0.1310992165114152,0.13128515753754894,1158565.77,157542189.05
2022-01-05,0.13128483735568391,0.13259847747260148,0.12348574360667446,0.12417564696707603,1877203.9,149010776.37
2022-01-06,0.12417564696707603,0.12435269058129086,0.11367450354085301,0.11499943928848934,1424230.09,137999327.15
2022-01-07,0.11499943928848935,0.11697544465526488,0.11274228178405163,0.11345082187259278,887232.31,136140986.25
2022-01-08,0.11345082187259277,0.1145565906382178,0.10154877314029712,0.1018163907793793,912246.33,122179668.94
2022-01-09,0.1018163908273329,0.10371046666737593,0.0986638836261795,0.10058941365770036,893442.74,120707296.39
2022-01-10,0.10060134190027105,0.10681302153293444,0.09818248548695888,0.10338625917807753,1189292.53,124063511.02
2022-01-11,0.10338625917807753,0.11010860149839645,0.10161775851574731,0.10602444204414561,2529957.62,127229330.46
2022-01-12,0.10602444204414561,0.1282484889869954,0.10568099563523738,0.12291994990935773,3315890.45,147503939.9
2022-01-13,0.12292022544528072,0.14753530299051082,0.12100174221937847,0.1413263183068137,7042767.21,169591581.97
2022-01-14,0.1413263183068137,0.14264301101682078,0.1247765971424135,0.12547115191360247,2785205.44,150565382.3
2022-01-15,0.12547115191360247,0.12679751967888442,0.12393972039330575,0.12416107002226848,1157423.48,148993284.03
2022-01-16,0.12416107002226848,0.12416107002226848,0.1172809401578252,0.11878356793060738,1128968.62,142540281.52
2022-01-17,0.11878356793060738,0.12031991982072687,0.1177869941813121,0.11906174366337163,1097301.79,142874092.4
2022-01-18,0.11906174366337166,0.11939599961387985,0.1134189963994551,0.11369328476560311,1134217.56,136431941.72
2022-01-19,0.11369328476560309,0.11923133511013612,0.1113067409301274,0.11403999044364142,1800167.89,136847988.54
2022-01-20,0.1140399954497663,0.2042252958835866,0.11042210692339771,0.1839445340122575,18345112.7,220733440.82
2022-01-21,0.18034140937600043,0.20563071901266533,0.1150582382428034,0.11551825988706056,23153373.33,138621911.87
2022-01-22,0.11560452299944413,0.11902788239682528,0.10390525592036452,0.10590379396503027,2600338.56,127084552.76
2022-01-23,0.1062076438130288,0.1238233729975781,0.10557827963950524,0.11315941345243605,1984307.21,135791296.15
2022-01-24,0.11291420897034453,0.11384267926550085,0.10516040537566164,0.11043656308045943,1708848.81,132523875.7
2022-01-25,0.1104219926262839,0.1649375317854318,0.10548711298062632,0.14346158109000495,7834706.9,172153897.31
2022-01-26,0.14372277295017052,0.1438781115990515,0.11419177779019953,0.11527954134526716,4916695.22,138335449.62
2022-01-27,0.11527954399918904,0.11926048395565171,0.11328930081704006,0.11532610132374337,1229766.39,138391321.59
2022-01-28,0.11532783857028486,0.1169393651277581,0.11275437464068643,0.11449905826777801,1100311.81,137398869.93
2022-01-29,0.114229998430081,0.1274882318564476,0.11372893277627805,0.12332511465584425,2449953.9,147990137.59
2022-01-30,0.12332432652084273,0.13349483218783095,0.12077531923466622,0.1264862260589246,2550206.81,151783471.28
2022-01-31,0.12559233372435968,0.12949403093982162,0.12068804541304878,0.12913139750072317,1675642.08,154957677.01
2022-02-01,0.1291322821331271,0.14071824473948819,0.12862726743012462,0.1322720045808398,1944487.32,158726405.5
2022-02-02,0.13227203121578318,0.13241677670924393,0.12582216709673338,0.12633668346350752,1388280.73,151604020.16
2022-02-03,0.1263435294521098,0.12783064761690682,0.12138339623332797,0.12191626327052568,1208524.29,146299515.93
2022-02-04,0.12191589586181749,0.13166371505526123,0.12061994951247573,0.1303838562857304,1300008.98,156460627.55
2022-02-05,0.1303837682649211,0.1553412854913477,0.13016908934142088,0.15487662020027138,4575429.84,185851944.25
2022-02-06,0.15487464582835625,0.1739157022434185,0.14705935382451557,0.17062810511304174,2288535.72,204753726.14
2022-02-07,0.17062810511304174,0.1929426701661883,0.15583074831560909,0.1558907650847879,2435639.03,187068918.11
2022-02-08,0.15633322527167517,0.15633322527167517,0.1367855814818256,0.1403310930439093,2002752.51,168397311.66
2022-02-09,0.1403833652497836,0.14434799541660098,0.1393816488258566,0.1401132202470893,1379550.15,168135864.3
2022-02-10,0.14011352317218087,0.14146512731877964,0.12451046095803475,0.12583267663878603,1165181.4,150999211.97
2022-02-11,0.1258322854010642,0.1408687939966702,0.1251989019897504,0.13038888208616561,1211089.54,156466658.51
2022-02-12,0.1301468462939559,0.13017850217786775,0.1144758168891238,0.12001139736052255,1149610.14,144013676.84
2022-02-13,0.12001135342219514,0.12205864037455387,0.11662407633021152,0.11763917493694531,996420.67,141167009.93
2022-02-14,0.11763916655350727,0.11830651548114851,0.10472329130204669,0.11213326516301747,1085146.97,134559918.2
2022-02-15,0.11213324229715456,0.11978599378499072,0.11161469799344492,0.11763339308448179,1068957.9,141160071.71
2022-02-16,0.11763335981538814,0.1274609742704793,0.11493355694233232,0.1220146794616567,1847538.57,146417615.36
2022-02-17,0.12201295557934984,0.1227524386001347,0.11241303842578955,0.11311336534682914,1189011.16,135736038.42
2022-02-18,0.11311330251033318,0.12157807509156553,0.1126563461795848,0.11700497484016086,1148065.46,140405969.81
2022-02-19,0.11700419761056212,0.11700419761056212,0.10468652517350725,0.10608368383575849,1006543.12,127300420.61
2022-02-20,0.10608265707579366,0.10800125067617179,0.09766168302637117,0.09943721074103397,904686.81,119324652.89
2022-02-21,0.09943682719174765,0.11229446190891947,0.09888756220190083,0.10307144008336845,1037690.06,123685728.11
2022-02-22,0.10307153647974066,0.10451010392547226,0.09768114914852542,0.10172154016988048,772976.93,122065848.21
2022-02-23,0.10172152999854368,0.1020678918717448,0.09891446963637843,0.10094558286980516,806904.5,121134699.45
2022-02-24,0.10094275325842746,0.1049488302894129,0.07218481055773222,0.08841000822727776,1981178.06,106092009.88
2022-02-25,0.08840986164562739,0.10115750326031638,0.08840986164562739,0.09684575832517567,1107878.95,116214910.0
2022-02-26,0.09733996239729216,0.10037104766621661,0.09704207120781534,0.09802659315198783,790196.35,117631911.79
2022-02-27,0.09802051635630993,0.09829242408640179,0.08974802271662725,0.09004109897216478,867791.7,108049318.77
2022-02-28,0.09007890566994543,0.10285607411129326,0.0853024305326794,0.10119879959214047,2612552.21,121438559.52
2022-03-01,0.10074469370518077,0.10880627122344375,0.09647823347757223,0.10392789221341191,1791052.49,124713470.66
2022-03-02,0.1039279628513719,0.1143748362223331,0.10159140499919178,0.10567235511120733,1267373.76,126806826.14
2022-03-03,0.10567043421236011,0.1082948527398658,0.10291325865350903,0.10522744585631169,979136.11,126272935.03
2022-03-04,0.10522801344357394,0.10522801344357394,0.09463838430612712,0.09476027070636085,773930.47,113712324.85
2022-03-05,0.09476014288014695,0.1043867407275963,0.09234224844259949,0.10438669477992236,844287.15,125264033.74
2022-03-06,0.10448991396783489,0.10475868850755418,0.09806061592453945,0.09937700230781328,827683.45,119252402.77
2022-03-07,0.09937711660928271,0.10514201052545247,0.09587442935644572,0.09990095999729745,1011512.96,119881152.0
2022-03-08,0.09990062226894066,0.10266387098851415,0.09712950306569043,0.09882875622076936,755509.87,118594507.47
2022-03-09,0.0988284088833929,0.1058950904036979,0.09835109998991097,0.10197039299985335,827783.6,122364471.6
2022-03-10,0.10197011002561451,0.14201267655337788,0.09965615156790848,0.11809897428458004,26229051.18,141718769.15
2022-03-11,0.118100616658249,0.1476850881512135,0.11428193318411908,0.11537726965220352,19564050.61,138452723.59
2022-03-12,0.1153772698029867,0.12984369252342828,0.11109848519762798,0.11454425496806243,3668288.19,137453105.97
2022-03-13,0.1144757081647732,0.11643320002898792,0.10631682896451385,0.10749761916696707,2271519.47,128997143.01
2022-03-14,0.10723278376637224,0.11008656024350073,0.10383148408367969,0.10703540530663738,1778288.66,128442486.37
2022-03-15,0.10703535985427079,0.110635138918354,0.10433798834602756,0.11002153485717782,1190619.59,132025841.83
2022-03-16,0.11002036532270283,0.12142796846912568,0.1079899361720849,0.11028708464605032,2948179.56,132344501.58
2022-03-17,0.11027378577469361,0.11170576234409567,0.10576531925728393,0.11135427087846227,2130262.77,133625125.06
2022-03-18,0.11136719646203078,0.11167114084912279,0.1086200391158857,0.11034635793646333,1347398.57,132415629.53
2022-03-19,0.1103470089404282,0.11446566533077726,0.1093538349630224,0.11096355967980612,1657645.83,133156271.62
2022-03-20,0.11150874301362852,0.11260989970724156,0.10686606723570666,0.11037236119022799,1163197.93,132446833.43
2022-03-21,0.11037297139077694,0.1140859598758245,0.10843627120112895,0.1115595705263598,1350229.28,133871484.64
2022-03-22,0.11155879233013917,0.11623024587533658,0.10427775117653061,0.11588731280512983,1087929.41,139064775.37
2022-03-23,0.11588726325379876,0.12805560778467692,0.11497472315950716,0.11973611051730042,1156618.83,143683332.63
2022-03-24,0.11973610421525412,0.13740630934487713,0.11777284018316808,0.1331600598639367,1315400.3,159792071.84
2022-03-25,0.13316052397702832,0.14206787165831877,0.10939673197872135,0.11222283589122772,1868922.16,134667403.07
2022-03-26,0.1122227955447596,0.11698892651483463,0.11042916444674267,0.11443465325585787,1608602.51,137321583.91
2022-03-27,0.11443466059036621,0.11708999249380857,0.1126154041427212,0.11359584217686185,1042489.81,136315010.62
2022-03-28,0.1135950893127294,0.12308980351133136,0.11322688836835108,0.11725896132069066,1442670.54,140710753.59
2022-03-29,0.11731148584925286,0.12208280083010215,0.11695212874750992,0.11950109971675654,1256086.85,143401319.67
2022-03-30,0.11950061505865153,0.11996544092630676,0.11539271130194872,0.11728903359407541,1109046.76,140746840.32
2022-03-31,0.11728910642082846,0.11748893392995387,0.10895176136601144,0.10979444098987903,1255197.68,131753329.19
2022-04-01,0.11019278134174555,0.11346313782900633,0.10664990290901206,0.11034107327842245,994113.34,132409287.94
2022-04-02,0.11034112341366435,0.1221072971731829,0.10753909611787599,0.1113695369994815,1730309.29,133643444.4
2022-04-03,0.11136715581844074,0.11791574436244216,0.11097316489559361,0.11425951954723243,963774.6,137111423.46
2022-04-04,0.11425968695396314,0.12207357075425906,0.10814338892442714,0.11469698935659947,2319415.16,137636387.23
2022-04-05,0.11469693841983004,0.14471690716979785,0.10769833574188645,0.11901916295838073,13228714.92,142822995.56
2022-04-06,0.11891154334123706,0.12033732952147133,0.1085132709456174,0.11029203923048334,2487051.96,132350447.08
2022-04-07,0.11029290402374965,0.1169645366904504,0.10944680597922837,0.11229047283279911,1566719.4,134748567.4
2022-04-08,0.1122895617611462,0.12115687246044042,0.11123774086190948,0.11191359676393436,1420050.32,134296316.12
2022-04-09,0.1119133279973395,0.11296744988282909,0.10661697671687066,0.10807704686773635,874671.62,129692456.25
2022-04-10,0.10807456985584216,0.1125684592577939,0.10755326283934108,0.10992956549740923,845100.15,131915478.6
2022-04-11,0.10992735881921738,0.11175595541948508,0.10328255568253426,0.10444268108652682,1383065.95,125331217.31
2022-04-12,0.10444364178530585,0.10591901249146797,0.10197873771271308,0.10213547711212206,904413.57,122562572.54
2022-04-13,0.10214399365153275,0.10657519509338406,0.1010160602143037,0.10562620285855175,1165304.78,126751443.44
2022-04-14,0.10562638218479685,0.1072264069815915,0.10293319143759525,0.10371169560779729,966870.74,124454034.73
2022-04-15,0.1037110658463681,0.10478991799915426,0.10232235364463618,0.10329243454972739,865624.76,123950921.46
2022-04-16,0.10329229176939747,0.10342737341126867,0.09956303467508323,0.10287578461225837,740305.05,123450941.54
2022-04-17,0.10287613804148084,0.10691935072972726,0.10206613105439108,0.1031202030966058,671219.02,123744243.72
2022-04-18,0.10312035755190868,0.1033234645583562,0.10091593180486445,0.10136645184694708,665055.79,121639742.22
2022-04-19,0.10136624509408144,0.10345517267791694,0.10028436229378827,0.1019460477918572,682778.53,122335257.36
