Date,Open,High,Low,Close,Volume,Market Cap
2021-12-30,0.00013004518937351136,0.00015472126277264313,0.00012557704389505454,0.00013684612959525492,15.0,12397678.16
2021-12-31,0.00013681656494597536,0.00013737895876777823,0.00011913188183853261,0.00012502740453128883,157.17,11326951.87
2022-01-01,0.00012504171059021064,0.0001470835118269737,0.00011675790801861372,0.0001287543910747811,282.71,11664601.02
2022-01-02,0.00012873850188704138,0.0002482527623347844,0.00012660613325735917,0.0002272570587084146,3768.23,20588524.37
2022-01-03,0.0002272490100727154,0.00023931189167283745,0.0001809912980315974,0.00020906152631501124,749.73,18940086.41
2022-01-04,0.0002090648314998627,0.00022429387418278663,0.00017385936153580163,0.0001744107881417576,202.77,15800876.69
2022-01-05,0.0001744175632104138,0.0001774226383600952,0.0001482510925309685,0.0001524915117167744,127.9,13815083.34
2022-01-06,0.00015247929104473772,0.0001684781752072539,0.0001370141267350646,0.00015969543515253993,1642.99,14467728.21
2022-01-07,0.00015966821224028732,0.00019868596242978573,0.00015475423066416217,0.00018285476510827183,459.83,16565865.14
2022-01-08,0.0001828704498178318,0.0001891554952854608,0.00016766381447114601,0.00017945595532523797,5.57,16257947.41
2022-01-09,0.00017945932852060742,0.000188027880659082,0.00017476770045611972,0.0001802198866062434,0.36,16327156.34
2022-01-10,0.0001802139925570365,0.0001852739448298791,6.367451473335842e-05,9.618890521970714e-05,2736.27,8714306.31
2022-01-11,9.618486603242893e-05,0.00016334286675008492,9.598289088204269e-05,0.00014957548941827703,848.53,13550904.1
2022-01-12,0.00014959762442082978,0.0001773538044064214,0.00014069858720999645,0.00016261167254109294,76.28,14731926.93
2022-01-13,0.00016260294435561974,0.00016706114143339126,0.00014431995011701874,0.00014481134567730417,5.36,13119292.91
2022-01-14,0.00014483616782251505,0.0001541440949272539,0.0001305764019165165,0.00013791903945065506,64.16,12494879.24
2022-01-15,0.00013792607875444477,0.00013813209088988217,0.0001204167278579982,0.00012953219037024083,708.05,11735066.33
2022-01-16,0.0001295161166840233,0.00014290937636641022,0.00011154414648781156,0.00014227580437546684,1177.62,12889583.64
2022-01-17,0.00014228979633498266,0.00014234810516157984,0.00012037438071109058,0.00013097670305704416,244.18,11865933.05
2022-01-18,0.000130975226748299,0.00013958939749089726,0.0001158982067565028,0.00011865177196059205,30.0,10749346.63
2022-01-19,0.00011864731371367977,0.0001268200062207948,0.00011548015672390909,0.00012105855654314182,1.55,10967391.09
2022-01-20,0.00012105768137160277,0.0001582816316499351,0.00011712722996027557,0.00012610930173216083,381.36,11424967.16
2022-01-21,0.0001261687816501747,0.0001389040182065829,0.00011453256495372449,0.00011666341792043566,8.2,10569210.2
2022-01-22,0.00011670908799975943,0.00013022874139415364,0.00010304774758485474,0.00011910285600982589,269.79,10790212.93
2022-01-23,0.00011916102498488443,0.00012199029060018349,0.0001121784925629142,0.00011971345549142078,369.91,10845530.65
2022-01-24,0.00011970991872881225,0.00011970991872881225,9.697378822166816e-05,0.00011729385338460047,1584.2,10626324.98
2022-01-25,0.00011729537895816218,0.0001211099516334834,0.00011397443189386043,0.00011455740624224554,2.05,10378414.49
2022-01-26,0.00011454659596893318,0.00012126571599251679,0.0001091247237160791,0.00011055636778375787,3.53,10015937.4
2022-01-27,0.00011052564182684199,0.00011564522071469867,9.97619836860507e-05,0.00010398705608467002,3.74,9420785.66
2022-01-28,0.00010395964375704048,0.00010744052316528667,9.776999213629442e-05,0.00010579613313938617,69.92,9584680.35
2022-01-29,0.0001057859986015652,0.00010801353820572445,0.00010099747895609295,0.00010297308212759373,15.96,9328923.92
2022-01-30,0.00010301018082310809,0.00010689759302239396,7.560247287233142e-05,7.962696574058102e-05,1086.64,7213864.93
2022-01-31,7.963259008104174e-05,9.661291830430814e-05,7.389081643335168e-05,9.620781577318262e-05,12.05,8716019.52
2022-02-01,9.620441342127987e-05,0.00010169934393135939,7.622732618908465e-05,9.685818142342454e-05,135.62,8774939.89
2022-02-02,9.685928356431145e-05,0.00013068057645222592,8.037001405265157e-05,0.00010346835781172649,1090.18,9373793.79
2022-02-03,0.0001034454546692835,0.0001322483159923429,0.0001033039068172403,0.00011517926075828282,703.57,10434751.87
2022-02-04,0.00011516271883866879,0.00012283590522439478,0.00011440996967549365,0.00012035253860870308,0.65,10903428.87
2022-02-05,0.0001203542936586167,0.00016187707426372236,0.00011962226316909063,0.00013675584390799387,955.23,12389498.66
2022-02-06,0.00013675569860811584,0.00015841433873420456,0.00013644929080582316,0.0001442022764021192,4.61,13064113.82
2022-02-07,0.0001441830565097797,0.00015861858381497894,0.00014194372805924124,0.00014467294570114807,5.61,13106754.46
2022-02-08,0.00014472035693207863,0.00015399914523029116,0.00013700054940148773,0.00014117902803113087,1.62,12790220.36
2022-02-09,0.00014110945437453617,0.00015973864649292515,0.00013834549491922743,0.00014188415282373348,0.87,12854101.67
2022-02-10,0.0001419129562704763,0.00015068187137313652,0.0001388889863811435,0.00014376487017038697,49.49,13024486.68
2022-02-11,0.00014378473052915043,0.0001650229997871985,0.00013897798082184663,0.00013994619519546342,38.34,12678530.94
2022-02-12,0.00013996059102786755,0.00014021977640702103,0.000125692533572573,0.00013095785695935465,161.01,11864225.67
2022-02-13,0.00013093335592161733,0.0001490806829174115,0.0001300479193806931,0.00013081229755563544,4.08,11851038.61
2022-02-14,0.00013068793737480402,0.0001422848859768246,0.0001292140639506552,0.00013201945102687916,0.25,11960401.58
2022-02-15,0.00013201804029602487,0.0001369538381837699,0.00011858477150711389,0.00012035304900218911,111.49,10903475.11
2022-02-16,0.00012036134575873427,0.00014127289766005988,0.00011777945792933842,0.0001230932062871825,0.36,11151721.72
2022-02-17,0.00012302380053118812,0.00014547316577536064,0.0001207481190088721,0.0001216140385031055,21.08,11017715.4
2022-02-18,0.00012165639772409877,0.00013456602881647988,0.00011098533209332286,0.00012009292679726559,243.01,10879909.14
2022-02-19,0.00012007806751824184,0.00013685990794445966,0.00011516786915330104,0.00012036646429709241,19.26,10904690.48
2022-02-20,0.00012035430186445526,0.0001388948568940089,0.00011433844183258495,0.0001152941343463941,3.36,10445158.92
2022-02-21,0.00011526962961574666,0.00013744214786441924,0.00010346133201211342,0.000103810782189452,13.74,9404815.99
2022-02-22,0.0001037925600213585,0.00012455070066374354,9.741786282122048e-05,9.95436704287209e-05,99.62,9018233.79
2022-02-23,9.954173479694818e-05,0.00012884434195594333,9.880909898238718e-05,0.0001007007444010495,1.16,9123059.77
2022-02-24,0.00010065212569403578,0.00011926665634803734,9.979060080363885e-05,0.00010349804654289096,104.49,9376483.47
2022-02-25,0.00010350111729098356,0.00012599778017766372,0.00010290062309745575,0.00010979981775011901,2.86,9947397.18
2022-02-26,0.00010979663459262781,0.00012683471250926135,0.00010163180820933862,0.00010558389910198887,109.34,9565452.85
2022-02-27,0.00010556648706036238,0.00012331472135611437,0.00010033689151628175,0.00010935837288495548,3.34,9907404.15
2022-02-28,0.00010934740367327246,0.00011710636982804098,9.772192955854993e-05,0.00011230240848586058,33.09,10174121.27
2022-03-01,0.00011230571094939104,0.00013146370631977183,0.00011230571094939104,0.00011975752126987531,8.48,10849522.82
2022-03-02,0.00011976556116141236,0.00012837467898378952,0.00011749386094453662,0.00011859511438275058,2.97,10744213.7
2022-03-03,0.00011859802667536937,0.00012670388602711077,0.00011316982256356902,0.00011461983188387076,0.03,10384069.99
2022-03-04,0.00011463698102438368,0.00013357213293113066,0.0001112886305423356,0.00011741281091627508,42.37,10637102.02
2022-03-05,0.00011744534911505895,0.0001255413128704826,0.00011455795078040706,0.00011820175241412028,1.5,10708576.77
2022-03-06,0.0001182125967729478,0.00012017392903600148,0.00011463494388687646,0.00011525995013217769,0.12,10442061.98
2022-03-07,0.00011528790834905081,0.00011560989137221824,0.00010805458497013153,0.0001103799165961878,0.14,9999951.67
2022-03-08,0.0001103737224483627,0.0001179133285592176,0.00011007642092714041,0.00011621180548647811,0.12,10528296.03
2022-03-09,0.00011622844824137013,0.00013070378792533232,0.00010755038205869208,0.00011755219379346019,100.15,10649729.52
2022-03-10,0.00011752739386689975,0.00013021465417076584,0.00011299926667203011,0.000126199871275612,7.87,11433172.37
2022-03-11,0.00012620790250116772,0.00012620790250116772,9.748454714362793e-05,0.00012414391403993235,34.21,11246911.38
2022-03-12,0.00012414228220447495,0.00012545060825875235,9.776724912895756e-05,0.00010115043483487888,1408.24,9163799.82
2022-03-13,0.00010110028460718965,0.00011712115947175452,9.793387003616743e-05,0.00010976402211862909,11.13,9944154.24
2022-03-14,0.00010975431767490866,0.00011647839576017045,9.7340230687315e-05,0.00010313356512934193,14.52,9343463.0
2022-03-15,0.00010312705006776557,0.00016659025234425187,9.704736962526222e-05,0.00014555350632051997,2502.42,13186529.51
2022-03-16,0.00014554160679374915,0.0001923128323138498,0.00014488782035616338,0.00017691889057349397,715.45,16028100.12
2022-03-17,0.00017690563270781817,0.0001927737146503639,0.00016418104735846487,0.00018018607145222428,242.7,16324092.83
2022-03-18,0.00018015730338995087,0.00019580741217187488,0.00016169198642055694,0.00017556484888359258,162.07,15905429.69
2022-03-19,0.0001755375209024075,0.00020141139232337287,0.00015881926345281424,0.00016032448315448638,186.85,14524717.28
2022-03-20,0.0001603273401860855,0.00020130769077660588,0.00015896325112977876,0.000185615205510754,288.57,16815949.32
2022-03-21,0.00018560759781814968,0.00019460704813794417,0.00016410625224059597,0.0001643119919672153,33.4,14885968.65
2022-03-22,0.0001642964180739906,0.00019737700522861126,0.0001639463094786326,0.00018637875707179716,50.02,16885123.85
2022-03-23,0.00018640326343268606,0.00018698748336815684,0.00013433681290256287,0.000167282534180747,132.96,15155087.16
2022-03-24,0.0001672579514456036,0.0001678364935277624,0.00013343568297398889,0.00014507107909454827,29.45,13142823.66
2022-03-25,0.00014508300254130664,0.0001515685607874078,0.00013548948669870277,0.00013748106580498668,20.57,12455200.69
2022-03-26,0.00013748456114336246,0.0001553584024825862,0.00013691545294377609,0.0001379525680880899,43.22,12497916.79
2022-03-27,0.00013796660701734896,0.0001475898560341202,0.00012935702450894351,0.0001404614803910313,1067.43,12725213.59
2022-03-28,0.0001404655507408029,0.00014663684424043305,0.00013602657901794001,0.00014138401548675076,13.22,12808791.35
2022-03-29,0.00014130131579423064,0.00014854472720936824,0.0001325183826317079,0.00013765061667436282,172.42,12470561.28
2022-03-30,0.00013762500138617926,0.00021344790322249828,0.00013098502945215243,0.00018825065666770895,2096.73,17054710.0
2022-03-31,0.00018824858624732387,0.00019950254411847077,0.00014524971887459306,0.0001457237661514842,160.12,13201954.33
2022-04-01,0.0001457733241985746,0.00017921785222027838,0.00014209005122989223,0.00017124208273136822,12.22,15513805.44
2022-04-02,0.0001712563428174506,0.00020919359206369979,0.00017075927180563934,0.00018806269153927348,492.85,17037681.16
2022-04-03,0.00018802242767279937,0.00019044269394956925,0.00015115177641427643,0.0001579421280594784,112.84,14308886.03
2022-04-04,0.0001579139235067409,0.00019889611960979164,0.00015056894100648626,0.0001631793604481083,53.86,14783357.04
2022-04-05,0.00016318577476408423,0.00018266014915467135,0.0001594068262715973,0.00015944597691468966,0.0,14445128.35
2022-04-06,0.00015940524466833152,0.0002041974782184659,0.00015634237618340573,0.0001771476244575512,0.0,16048822.44
2022-04-07,0.0001771507453685327,0.0001941530293557962,0.00017588961709671992,0.00018271616649777315,0.0,16553308.7
2022-04-08,0.00018272157457113438,0.00019223850736802982,0.00015213165626260568,0.00016492188769555503,0.0,14941222.61
2022-04-09,0.00016490010963892223,0.00018308662825814535,0.0001645146902417763,0.0001754067548009039,0.0,15891107.04
2022-04-10,0.0001754024708999956,0.00018401005595628664,0.00014707422380677224,0.00014772684837306883,0.0,13383425.07
2022-04-11,0.00014770363380615999,0.00016909617700127202,0.0001470848788971275,0.00015413541517360853,0.0,13964014.01
2022-04-12,0.00015418148189434038,0.0001597101364884924,0.00013810155420143565,0.00014044513729725066,0.0,12723732.98
2022-04-13,0.00014043249416671434,0.0001727690929448855,0.0001389946138412473,0.00015643358088653547,0.0,14172218.06
2022-04-14,0.0001564088327525406,0.00017462930644843063,0.00015233635373849974,0.00015574851629693274,0.0,14110154.12
2022-04-15,0.00015576367544375941,0.00017432093674254334,0.00015548063854577297,0.00016626919941474248,0.0,15063283.33
2022-04-16,0.0001662645025461695,0.00017451812327275737,0.00016528601195935322,0.00016574038150262219,0.0,15015374.67
2022-04-17,0.00016571288269560854,0.0001703970566958058,0.00015365788543393862,0.00015886781690334286,0.0,14392749.51
2022-04-18,0.0001588848116612013,0.00017612254506265754,0.00015151081284546625,0.00016330485754240825,0.0,14794726.55
2022-04-19,0.00016331269681374363,0.00017948742362536218,0.00014226814664678835,0.00016601100167768282,0.0,15039891.71
