Date,Open,High,Low,Close,Volume,Market Cap
2022-04-03,0.03847236422722539,0.04137834015817653,0.037504950822042644,0.04092225696829758,262137377.89,760693426.95
2022-04-04,0.04083638070165723,0.04083638070165723,0.035095879371998054,0.03672510996639846,203767836.88,682673728.8
2022-04-05,0.036746075258112215,0.03738578132605612,0.03479729067847114,0.03480465239140012,160060921.63,646974831.37
2022-04-06,0.034823750726899465,0.034823750726899465,0.03122654392461485,0.03128726571344472,182656381.71,581591025.0
2022-04-07,0.03129729483066893,0.03434784713556941,0.03129729483066893,0.03376720716099049,240546218.82,627690025.84
2022-04-08,0.03381421673501326,0.03393241319400819,0.03090908974495262,0.031113770988434052,111015472.89,578365975.68
2022-04-09,0.031112048059701986,0.03254366740171394,0.031016700242136857,0.032131849545397204,65807265.06,597290779.05
2022-04-10,0.03213928227844855,0.0322009491529669,0.03078028211782814,0.03078028211782814,55396220.29,572166835.88
2022-04-11,0.03073962508739044,0.03073962508739044,0.02692896479585885,0.02713575634244889,99644826.55,504419673.16
2022-04-12,0.027144228296775062,0.03196708660732475,0.02686212883799128,0.029525317078569466,254760419.87,548838609.95
2022-04-13,0.029523780140218215,0.030732829939941413,0.028864652304367484,0.030204305400381402,86243669.67,561460151.17
2022-04-14,0.030215294018232967,0.030785492148985124,0.0288372933269943,0.029694360285095825,86766244.29,551980911.12
2022-04-15,0.029696508240250743,0.029885372423621735,0.028868747743031505,0.02972995835284818,57170333.43,552642634.55
2022-04-16,0.029719339095503634,0.029893340062202355,0.028724778423659704,0.029327016589929044,46706395.69,545152452.6
2022-04-17,0.029332365601393094,0.029725617564667184,0.02803681065264903,0.028261251309206054,50551794.58,525341212.85
2022-04-18,0.028256029277451754,0.028748978444501187,0.026956457900095935,0.028719668853650834,68054047.08,533862619.99
2022-04-19,0.02871891754173495,0.029748888098852243,0.028272220494181585,0.029532002902546838,90037669.76,548962891.03
