Date,Open,High,Low,Close,Volume,Market Cap
2022-03-30,0.006246493740402093,0.006895170069264872,0.0060704891382416006,0.006525786869382703,216372324.7,1130853031.67
2022-03-31,0.006524911209789048,0.007095359001321809,0.006273374399768365,0.006489524887328976,246349406.41,1124569195.99
2022-04-01,0.006491189765497993,0.00683855891161118,0.006237319339482959,0.006591933415103597,170189544.79,1142315560.75
2022-04-02,0.006592441631456882,0.006826499216865617,0.006457558893655084,0.006458757036209259,122171081.88,1119237437.78
2022-04-03,0.006459008134774836,0.007140604833839634,0.006324737954067655,0.006909850012716407,188647588.38,1197407299.94
2022-04-04,0.006909110075775121,0.007037684347204111,0.006398264226550111,0.0066522305647795715,180674559.0,1152764448.5
2022-04-05,0.006652294448852199,0.006750368275006349,0.006337449039877325,0.006344123137976543,101284321.06,1099372539.66
2022-04-06,0.006343476341929426,0.006343476341929426,0.005613110110232225,0.005613747055991558,146149575.03,972805732.76
2022-04-07,0.005616992247196848,0.00592094363032145,0.005569039090737511,0.005878013523059279,82971546.95,1018600445.55
2022-04-08,0.005877428819591354,0.005910229038593477,0.0052955695921780045,0.005327355820705443,94408616.48,923177020.83
2022-04-09,0.005325198972416018,0.0054271150942641535,0.005247574212463267,0.005415156891652161,61289356.8,938392060.67
2022-04-10,0.005413796983056356,0.005491067167035176,0.005217366135294121,0.005267581878776189,68699083.25,912818799.7
2022-04-11,0.005264775224062313,0.005264775224062313,0.004593165896076338,0.004679811618971482,91876737.58,810964143.16
2022-04-12,0.004682093721885029,0.0051186180962121955,0.004682093721885029,0.004988503730071158,99416087.81,864457371.89
2022-04-13,0.004989494261113838,0.005186038679149867,0.0048859180901626,0.005154061258567256,69995423.33,893146821.42
2022-04-14,0.005153596704972024,0.005246516733902574,0.004928799952663299,0.004973206456349746,58944597.54,861806508.68
2022-04-15,0.004973208900726466,0.005124300226129794,0.004928798729839264,0.005028322982936384,40005148.55,871417464.65
2022-04-16,0.005027935679148017,0.005069888413280323,0.0049404806449274445,0.0049997573776569566,29791716.69,866466993.6
2022-04-17,0.004999729997831815,0.005047353020914309,0.00478183819932123,0.004806219120744519,37089551.6,832926463.74
2022-04-18,0.0048078149144377665,0.005003372606721313,0.004618746230146302,0.00500059300954231,64790003.77,866621081.68
2022-04-19,0.0049997490038286236,0.005165054066951145,0.0049554909618810695,0.005107956144150157,59707039.24,885227506.09
