Date,Open,High,Low,Close,Volume,Market Cap
2021-11-23,8.056381001834094e-05,8.580503701278144e-05,6.777458791865757e-05,8.251860034627168e-05,8263414.46,137400843.87
2021-11-24,8.26009499304853e-05,8.358637463184014e-05,7.600920199359741e-05,8.218048642067237e-05,8441322.62,136837853.97
2021-11-25,8.319971053578968e-05,8.948764495232046e-05,7.817448136703843e-05,8.66041955994064e-05,7847846.49,144203725.07
2021-11-26,7.822934507041475e-05,8.661349479066267e-05,7.427514294024418e-05,7.787565973994222e-05,8091551.33,129792786.15
2021-11-27,7.786878718907247e-05,7.952972374777032e-05,7.054140832274758e-05,7.771951422899445e-05,7819023.73,129534089.94
2021-11-28,7.774028827224864e-05,8.23403882252685e-05,7.266969858154438e-05,8.18751447592294e-05,9042588.39,136460224.57
2021-11-29,8.194915304323761e-05,0.00011200919066684335,7.851978720544156e-05,0.0001042531466251009,28505484.43,173757345.31
2021-11-30,0.00010414011540287241,0.0001395623704959546,0.0001026655155144471,0.0001354368414722521,40667541.02,225849305.71
2021-12-01,0.00013532913657215114,0.0001358023935970247,0.00011342614235093517,0.00011710178884861917,28167980.57,195274472.01
2021-12-02,0.00011737986418928497,0.00011741707462907168,9.79515445332123e-05,0.00010035800454835634,16632531.36,167357997.01
2021-12-03,0.00010048548998637316,0.00010561954229236828,9.482479372661587e-05,9.49134749933007e-05,14870756.61,158424587.29
2021-12-04,9.48916798189907e-05,9.649727939739496e-05,8.065532148589682e-05,8.132687986201311e-05,15059914.0,135746556.31
2021-12-05,8.133954966674325e-05,9.47809939671969e-05,7.097003612227448e-05,8.25585883109641e-05,13982233.19,137802459.36
2021-12-06,8.256590653924201e-05,9.450697892705723e-05,7.041931101131005e-05,8.073832102668936e-05,15154080.58,134764164.82
2021-12-07,8.078543381156544e-05,8.173409286958988e-05,7.917967099093683e-05,8.022916697478026e-05,9388969.68,133914311.62
2021-12-08,8.02222460643468e-05,8.02222460643468e-05,7.209721915283982e-05,7.990604291559045e-05,9318979.66,133496169.77
2021-12-09,7.98729872572459e-05,0.00010602349843732898,7.98729872572459e-05,9.493312189452494e-05,31856863.67,158652123.47
2021-12-10,9.48418437825646e-05,0.00010279316832065372,9.127615002726538e-05,9.27718803502034e-05,12729591.59,155040259.06
2021-12-11,9.275124015328706e-05,9.556741914626213e-05,8.671420799930875e-05,9.299952482008512e-05,6843239.23,155420698.23
2021-12-12,9.297422809170357e-05,9.353644333398491e-05,8.219464244135659e-05,9.188180711466157e-05,6114603.65,153552769.7
2021-12-13,9.1961172049217e-05,9.23273575097774e-05,8.085939382744583e-05,8.197234385225902e-05,5535507.08,136992086.16
2021-12-14,8.19783097109172e-05,8.898661194684603e-05,8.149719596804956e-05,8.378609440274293e-05,5513969.31,140023223.98
2021-12-15,8.661184959337323e-05,8.980672398380586e-05,8.455043822079129e-05,8.89675044032465e-05,6372002.36,148952042.85
2021-12-16,8.898353043917975e-05,9.279718052512961e-05,8.505540286806668e-05,8.691701571555109e-05,5239708.67,145519053.69
2021-12-17,8.696168522160154e-05,8.778522679176199e-05,7.891670248470177e-05,8.191852308891026e-05,4922499.82,137185653.58
2021-12-18,8.197796790221266e-05,8.448800698928003e-05,8.164604771437527e-05,8.293614270027952e-05,3937456.43,138894796.35
2021-12-19,8.29295661351691e-05,8.363148903319778e-05,8.143220898162435e-05,8.222878909621435e-05,3817241.2,137710177.3
2021-12-20,8.222248111772201e-05,8.258629273562639e-05,7.900566058539322e-05,8.146970787871685e-05,4739157.91,136438928.99
2021-12-21,8.145447241640624e-05,8.27804536449924e-05,8.028530859579038e-05,8.2757465406237e-05,4179329.55,138595561.96
2021-12-22,8.273568336613402e-05,8.4766717886509e-05,8.190188577675513e-05,8.385000467527998e-05,4670584.24,140425259.05
2021-12-23,8.385289411805256e-05,8.93719911923655e-05,8.192734664762031e-05,8.858299185628478e-05,4135553.12,148351686.17
2021-12-24,8.858870978465413e-05,9.753719184404198e-05,8.35280661833456e-05,8.861176498410455e-05,6162054.88,148399873.1
2021-12-25,8.860958501349533e-05,9.235846876427425e-05,7.894739739061078e-05,8.719801553952513e-05,4729332.16,146032238.98
2021-12-26,8.716584203034876e-05,8.827521395065491e-05,8.333478814209618e-05,8.657866927347411e-05,4461765.69,144995007.55
2021-12-27,8.658389055729508e-05,8.728203229962929e-05,8.498565452056339e-05,8.505199938168695e-05,4777486.08,142438263.33
2021-12-28,8.508742546380959e-05,8.515625658646544e-05,7.979336023132415e-05,8.045012887069548e-05,5240715.65,134731419.89
2021-12-29,8.043824079692712e-05,8.201423354758816e-05,7.862682172654427e-05,8.026173718206009e-05,4195610.91,134415916.61
2021-12-30,8.02468831604027e-05,8.282290124909338e-05,7.757187690513248e-05,8.174073608095639e-05,4586619.64,136892825.28
2021-12-31,8.174628964568013e-05,8.176696702967554e-05,7.635145780365672e-05,7.735876116395229e-05,4123553.06,129554245.33
2022-01-01,7.735826970732855e-05,7.854883006833333e-05,7.374312575335398e-05,7.654230260648098e-05,5551297.11,128186905.99
2022-01-02,7.655005007414094e-05,7.833020762935258e-05,7.631659419572603e-05,7.79689611016218e-05,5500657.84,130576159.14
2022-01-03,7.796850521360574e-05,7.807836939999454e-05,7.230827543961635e-05,7.307961565554894e-05,6998460.13,122387875.76
2022-01-04,7.268550274961336e-05,7.622774847699364e-05,7.250502671258683e-05,7.368796580170483e-05,3082721.67,123406691.76
2022-01-05,7.369050519527921e-05,7.906550484090544e-05,6.564040074933743e-05,6.609803946548919e-05,6110129.22,110695692.22
2022-01-06,6.602160311630298e-05,6.636231758556023e-05,6.260451809790874e-05,6.461308068405823e-05,4775091.1,108208802.41
2022-01-07,6.462370721592336e-05,6.470170968151443e-05,5.563346830860372e-05,5.763748670297664e-05,5201199.43,96526637.4
2022-01-08,5.763814028681027e-05,6.061718339293336e-05,5.551356927462144e-05,5.68510191947771e-05,4081156.66,95209524.73
2022-01-09,5.686701214244317e-05,5.902970729069093e-05,5.368062131803805e-05,5.759363382273116e-05,3157099.15,96453196.11
2022-01-10,5.759247866257354e-05,5.883428562076186e-05,5.479680153476312e-05,5.621610205448448e-05,2817274.63,94146216.45
2022-01-11,5.622205518863522e-05,5.793105778168306e-05,5.544684610246915e-05,5.748099079341001e-05,2643519.33,96355441.42
2022-01-12,5.748322054468152e-05,6.000187242152228e-05,5.679326117390893e-05,5.844747294383585e-05,2391326.75,98102844.48
2022-01-13,5.844881487279638e-05,5.929685743055003e-05,5.506657646784205e-05,5.588316830299849e-05,3423143.21,93839483.09
2022-01-14,5.588481118569863e-05,5.704352396388989e-05,5.521632130187837e-05,5.664022399586621e-05,2416920.87,95110737.33
2022-01-15,5.664023314672254e-05,5.668659621668167e-05,5.565433294705185e-05,5.6039161596789e-05,2197290.07,94203486.04
2022-01-16,5.603702920908317e-05,5.637069081053058e-05,5.523533432496705e-05,5.548680271550058e-05,1327442.39,93274954.44
2022-01-17,5.548573964200922e-05,5.569404429745997e-05,5.231668851052254e-05,5.285887590155292e-05,1481339.04,88857331.84
2022-01-18,5.285087934989918e-05,5.35308200183754e-05,4.99188487863903e-05,5.162633334375339e-05,2370900.99,86785391.39
2022-01-19,5.158895116264953e-05,5.172607822239634e-05,4.867279555345799e-05,4.958206621658079e-05,2207085.08,83348917.96
2022-01-20,4.953958646350795e-05,5.203933440454291e-05,4.645226143176488e-05,4.710028712165153e-05,2646210.63,79178351.7
2022-01-21,4.710615865514545e-05,4.783435977035955e-05,4.34719551813371e-05,4.347668781231692e-05,3161550.29,73086868.22
2022-01-22,4.350495846479352e-05,4.418996920572422e-05,3.06613298499566e-05,3.390602448934787e-05,4917508.03,56998020.52
2022-01-23,3.391881005184128e-05,3.953036924381965e-05,3.142851173298204e-05,3.435538855899907e-05,3098124.46,57753427.94
2022-01-24,3.441516246406501e-05,3.584739361110989e-05,2.86101612528114e-05,3.500641510570057e-05,3798530.01,58847841.83
2022-01-25,3.498955201854509e-05,4.156819528313375e-05,3.376046369074677e-05,4.150679393369995e-05,3376202.83,70146623.39
2022-01-26,4.148800822375799e-05,4.55897510745779e-05,3.977525028576117e-05,4.357108228413981e-05,4371605.72,73635277.75
2022-01-27,4.355308899080055e-05,4.396465101828992e-05,3.309407277956482e-05,3.73587051021423e-05,5520469.97,63713580.93
2022-01-28,3.741028765146449e-05,4.177297367861274e-05,3.473486124862188e-05,3.981904885815653e-05,7918903.01,67909585.87
2022-01-29,3.981866366221007e-05,5.04108762043567e-05,3.802633834032865e-05,4.877804110265988e-05,13027127.32,83188741.72
2022-01-30,4.860391254139475e-05,5.361842535373883e-05,4.567857429876144e-05,4.904350910125693e-05,8539241.78,83641485.37
2022-01-31,4.904789228724661e-05,5.256298704686524e-05,4.742521437922776e-05,4.948189242561334e-05,7115657.9,84389128.29
2022-02-01,4.948506438334823e-05,5.718133083168511e-05,4.938149236565709e-05,5.507721611658078e-05,7314466.92,93931699.64
2022-02-02,5.508787714100677e-05,5.740739218200706e-05,5.226036195889179e-05,5.307681015313806e-05,5988943.35,90520097.8
2022-02-03,5.308234233121511e-05,5.327317125069753e-05,4.871278391411727e-05,4.95390966863354e-05,4343969.5,84486687.57
2022-02-04,4.9646810472144e-05,5.249549911656515e-05,4.9646810472144e-05,5.243301294974061e-05,4624766.77,89422130.8
2022-02-05,5.24345556516725e-05,5.26051722402588e-05,4.6314342652701e-05,4.926770912654558e-05,5302154.59,84023848.37
2022-02-06,4.925217999372614e-05,5.038672505069295e-05,4.91535763993004e-05,5.021379265467741e-05,2742950.82,85637351.01
2022-02-07,5.020657442185177e-05,5.142088542361847e-05,4.993404323517611e-05,5.067614236858316e-05,3363828.21,86425867.53
2022-02-08,5.069009643374256e-05,5.069009643374256e-05,4.794800777023289e-05,4.927577265574276e-05,2983627.12,84616590.68
2022-02-09,4.927171560637561e-05,5.07920791266342e-05,4.81141342120862e-05,5.002347355584699e-05,4152882.55,85900546.22
2022-02-10,5.002364761219968e-05,5.17526502045181e-05,4.927861902036401e-05,4.973740680472503e-05,3917337.23,85409311.04
2022-02-11,4.973900589682919e-05,5.04659269301604e-05,4.786486462163971e-05,4.804175696933767e-05,3073287.26,82497533.09
2022-02-12,4.804185596457705e-05,4.856829974236094e-05,4.551196474791866e-05,4.620478898024201e-05,3075952.94,79343082.94
2022-02-13,4.621693278755821e-05,4.723653682529903e-05,4.586724063861477e-05,4.62464132292659e-05,2213706.17,79414560.3
2022-02-14,4.624592015099218e-05,4.715741355358638e-05,4.392189949999071e-05,4.672959382060514e-05,3623856.41,80244280.3
2022-02-15,4.672966859247574e-05,4.960521024409042e-05,4.672966859247574e-05,4.936532150722124e-05,2628161.68,84770364.4
2022-02-16,4.93702184999045e-05,5.236369645217103e-05,4.93702184999045e-05,5.225383053070746e-05,4808338.49,89730525.8
2022-02-17,5.225552996450135e-05,5.25093597211102e-05,4.828492624587563e-05,4.841134938317035e-05,4430193.33,83132198.94
2022-02-18,4.841204146582617e-05,4.917095660528785e-05,4.753894996410277e-05,4.755372018690528e-05,1890361.14,81659474.01
2022-02-19,4.755355983035636e-05,4.794206551381778e-05,4.648935142427284e-05,4.683073458189976e-05,1874544.24,80417959.7
2022-02-20,4.683064344611189e-05,4.805579336464571e-05,4.424817301040529e-05,4.453345925753831e-05,2910219.09,76473067.61
2022-02-21,4.452634442091482e-05,4.524035850140548e-05,4.355794347871742e-05,4.375574624846147e-05,1590261.92,75137575.14
2022-02-22,4.374460806223582e-05,4.380651207075637e-05,4.250070213964133e-05,4.322034294893437e-05,1896933.25,74218178.05
2022-02-23,4.322010509278243e-05,4.434060425245044e-05,4.233219556189218e-05,4.234477533678699e-05,1406147.86,73561544.7
2022-02-24,4.234612313944172e-05,4.244709546901749e-05,4.018139651353213e-05,4.121257321240679e-05,2027319.17,71594677.79
2022-02-25,4.122352575521007e-05,4.283990604619928e-05,4.121162511313803e-05,4.253476946987502e-05,1730923.06,73891603.41
2022-02-26,4.253496098258297e-05,4.297716661336211e-05,4.189076502692813e-05,4.192186685263872e-05,1220935.08,72826866.07
2022-02-27,4.192201276861542e-05,4.292374097831012e-05,4.148458343074723e-05,4.175491987607808e-05,1621237.66,72536844.99
2022-02-28,4.175792776695591e-05,4.401417017657073e-05,4.141963168691669e-05,4.400143616347535e-05,1926225.26,76439503.75
2022-03-01,4.399119473529555e-05,4.410475059358214e-05,4.29129576692349e-05,4.299397240477554e-05,1787004.25,74689332.93
2022-03-02,4.299347562165141e-05,4.33008366209084e-05,4.25730965772194e-05,4.269653185696161e-05,1420696.82,74172617.79
2022-03-03,4.269669450575356e-05,4.282886755810876e-05,4.160808904621628e-05,4.182088157723081e-05,1433131.29,72651433.97
2022-03-04,4.182055251985129e-05,4.184733792004607e-05,4.079811805778836e-05,4.120700203943565e-05,1263739.63,71584999.52
2022-03-05,4.121296051036686e-05,4.380014364580484e-05,4.086599068420156e-05,4.301256575917806e-05,2939697.25,74721633.38
2022-03-06,4.301241015965487e-05,4.326165706199438e-05,4.149249008762033e-05,4.15990788076773e-05,1477285.1,72266117.14
2022-03-07,4.159175129248312e-05,4.162082046349786e-05,4.040844965294922e-05,4.061695849061526e-05,1195481.09,70559973.07
2022-03-08,4.061751422827587e-05,4.101611748181763e-05,4.036881650647195e-05,4.045090425684272e-05,1095075.81,70271502.86
2022-03-09,4.045306679122111e-05,4.125741059969011e-05,4.030992774638107e-05,4.054350099227606e-05,1355516.48,70432362.35
2022-03-10,4.054338717652735e-05,4.068360712915401e-05,3.916960922590575e-05,3.97596727944731e-05,1273987.69,69070692.29
2022-03-11,3.975891303137174e-05,3.98614351339254e-05,3.884111370237051e-05,3.884111370237051e-05,1139218.06,67474967.07
2022-03-12,3.884122767343831e-05,3.908165145119253e-05,3.832789268728753e-05,3.832789268728753e-05,1174061.86,66583397.09
2022-03-13,3.832804776815892e-05,3.895643346963658e-05,3.797240720903899e-05,3.800076377001665e-05,1181031.16,66015107.18
2022-03-14,3.800047927249799e-05,3.821652779242893e-05,3.770013401741228e-05,3.807086299287581e-05,1158431.19,66136883.88
2022-03-15,3.807030931346452e-05,3.808512618565012e-05,3.757848873373834e-05,3.777612573524335e-05,1271546.78,65624864.92
2022-03-16,3.7776527785166e-05,3.88178615064165e-05,3.760842137673849e-05,3.863474365817635e-05,1174757.53,67116460.05
2022-03-17,3.863422839650009e-05,3.869629786966186e-05,3.8017634726338e-05,3.804303957503565e-05,1139275.01,66088548.91
2022-03-18,3.804299728265401e-05,3.930969606743019e-05,3.779920035086366e-05,3.913686821783327e-05,1387300.03,67988753.22
2022-03-19,3.913660638545009e-05,4.055233334482835e-05,3.885987156845456e-05,4.055233334482835e-05,1288797.88,70447705.96
2022-03-20,4.055221308285219e-05,4.064094952137024e-05,3.971680510290437e-05,3.985325156360986e-05,1048957.72,69233257.77
2022-03-21,3.985360272050743e-05,4.009605379030511e-05,3.948320821504089e-05,3.970424450447028e-05,956480.96,68974402.0
2022-03-22,3.970671068100192e-05,4.0487128460739e-05,3.949852943335844e-05,4.002007315617375e-05,1217511.58,69523061.03
2022-03-23,4.002031951952883e-05,4.031152767721115e-05,3.977962814873322e-05,4.005374958231245e-05,1084959.77,69581563.88
2022-03-24,4.005367358278959e-05,4.116213046108254e-05,3.971130816979159e-05,3.982373971064899e-05,1655341.67,69181989.64
2022-03-25,3.982399092048116e-05,4.056384536506402e-05,3.900203018191851e-05,3.923253386514078e-05,1919248.73,68154944.04
2022-03-26,3.923110432594354e-05,3.963357822457895e-05,3.883617561710071e-05,3.945967332669137e-05,1231442.54,68549531.79
2022-03-27,3.946162882114951e-05,4.105385673771688e-05,3.945495823958509e-05,4.103458494257381e-05,1607111.22,71285475.72
2022-03-28,4.103584631669058e-05,4.206549124376058e-05,4.083518526097409e-05,4.102536348344727e-05,2519561.21,71269456.16
2022-03-29,4.101845085786976e-05,4.171826842874357e-05,4.084921051617233e-05,4.154725308690622e-05,1387439.76,72176085.26
2022-03-30,4.154625954683771e-05,4.15554721944022e-05,4.079798458236924e-05,4.109841802222151e-05,1878656.82,71396366.85
2022-03-31,4.109578769007949e-05,4.151193660707017e-05,3.970985844630544e-05,3.97207609019058e-05,1960211.7,69003094.36
2022-04-01,3.9727982229604e-05,4.058488141982314e-05,3.901783139398408e-05,4.033849721509705e-05,1809583.6,70076228.82
2022-04-02,4.033827267490445e-05,4.100415827006379e-05,4.018444607258257e-05,4.018444607258257e-05,1521288.87,69808610.44
2022-04-03,4.018413952509903e-05,4.083274616407022e-05,4.014954134045715e-05,4.059432266035119e-05,1003610.15,70520650.0
2022-04-04,4.059450359609959e-05,4.099926096053222e-05,4.037027174833756e-05,4.070583297305267e-05,1169275.15,70714366.24
2022-04-05,4.070614235072721e-05,4.070614235072721e-05,3.828949719621168e-05,3.954556662188337e-05,2017602.5,68698746.03
2022-04-06,3.954366558080789e-05,3.954366558080789e-05,3.703414885177585e-05,3.709641684965284e-05,1209316.13,64444071.42
2022-04-07,3.709620407498379e-05,3.745493990282565e-05,3.691512651807751e-05,3.728809595320519e-05,1060915.91,64777057.27
2022-04-08,3.728653179707725e-05,3.765758424350983e-05,3.590065914848233e-05,3.653893977903784e-05,1294149.36,63475619.61
2022-04-09,3.65390350029296e-05,3.677414211528137e-05,3.623468115283296e-05,3.67699982353744e-05,1100095.92,63877015.45
2022-04-10,3.677003806415646e-05,3.726284080002129e-05,3.663475711862042e-05,3.685786055458438e-05,1009009.06,64029650.29
2022-04-11,3.684894308682292e-05,3.692385177442409e-05,3.451573167042586e-05,3.469951843149875e-05,1442320.06,60280168.11
2022-04-12,3.469987729444782e-05,3.531921249255027e-05,3.446724164444848e-05,3.480367321367538e-05,1137151.58,60461106.29
2022-04-13,3.480330878053323e-05,3.580047761158497e-05,3.431781269627947e-05,3.565102893996828e-05,1102400.26,61933136.68
2022-04-14,3.565328165218453e-05,3.596306783388427e-05,3.474924501361867e-05,3.520289515784215e-05,927570.46,61154636.55
2022-04-15,3.520299060157183e-05,3.528491882014664e-05,3.425425042430211e-05,3.446845241978193e-05,1018561.28,59878759.14
2022-04-16,3.446684355375045e-05,3.46916771057032e-05,3.418263903742511e-05,3.441195151064673e-05,885336.33,59780605.49
2022-04-17,3.441196592330066e-05,3.474732817528815e-05,3.361994378592381e-05,3.362571862899615e-05,1008111.49,58414758.0
2022-04-18,3.362649150656262e-05,3.371441373860879e-05,3.312125804049081e-05,3.345505760779357e-05,1005984.03,58118284.86
2022-04-19,3.345365890986105e-05,3.404035939895671e-05,3.341474336784036e-05,3.393728925307157e-05,1063184.01,58956019.97
