Date,Open,High,Low,Close,Volume,Market Cap
2022-04-02,0.00826961572490157,0.008365097151624928,0.007999911824567984,0.008057965069452368,5953742.95,478027356.48
2022-04-03,0.008057946865324003,0.008261141597070776,0.007996912919244745,0.008173767111993161,4416902.0,484897148.52
2022-04-04,0.008173283764906782,0.008663231937240954,0.008161293368354916,0.008663231937240954,10624519.11,513933955.51
2022-04-05,0.008662666627402038,0.008814403856369014,0.008213932000620403,0.008213932000620403,7522409.87,487279873.61
2022-04-06,0.008208541836330633,0.008208541836330633,0.0077598178913318525,0.007759934993839349,5921394.1,460347144.67
2022-04-07,0.007755864699092155,0.007984515123608257,0.00765928103988125,0.007928990662477216,4831705.32,470376132.59
2022-04-08,0.007928987818205318,0.008009023052278522,0.007489110734974688,0.007513145580685937,5162689.14,445706712.53
2022-04-09,0.007512484286792061,0.007542653630565276,0.0073540714085202855,0.0074663959762263895,3487735.78,442933358.51
2022-04-10,0.007466678004254196,0.007635324659469837,0.007304482000956413,0.00741116467457571,3353679.11,439656839.82
2022-04-11,0.007409868589387099,0.007409868589387099,0.006148956416257766,0.0061948419864466,7894541.64,367500220.35
2022-04-12,0.0061949227499036455,0.006504732611886244,0.006010588940215224,0.006143369400227788,9813689.58,364446682.13
2022-04-13,0.006144526902272432,0.006356204739998314,0.006015197172665574,0.006297908695358542,7412741.88,373614506.77
2022-04-14,0.00629737221238453,0.006751819600528332,0.0058396007481822864,0.006152657964323096,9136897.44,364997713.03
2022-04-15,0.006152584295081316,0.006327502576016186,0.006061985583359652,0.006315935551400437,4394375.13,374683924.46
2022-04-16,0.006315885476201807,0.006315885476201807,0.006075037250803465,0.006119186577680137,2919047.98,363012070.46
2022-04-17,0.0061189338628206014,0.006202891928834493,0.005925396684244148,0.005933332528302562,2868096.84,351986542.41
2022-04-18,0.005933752163793864,0.006110855769560677,0.0055548965053486,0.00611033785899479,6282865.07,366560691.34
2022-04-19,0.006110006588465745,0.00635613178456999,0.006028472095333004,0.006241110196944354,5358562.12,374405756.49
