Date,Open,High,Low,Close,Volume,Market Cap
2022-04-06,0.1244615875758619,0.1417881766560955,0.12349193864096922,0.13126288906682868,2467435488.3,1656111527.9
2022-04-07,0.13133908681501147,0.13501786045803607,0.12133795220888195,0.13344983391778142,1174705402.07,1684284110.4
2022-04-08,0.13351675627336562,0.13621341434262238,0.11956236434726718,0.11990412257079998,827672676.63,1513845170.32
2022-04-09,0.11990195910050686,0.12097956493441293,0.11562427395014657,0.12082235919109045,531352617.81,1525978716.49
2022-04-10,0.12071821508429255,0.12599229508627233,0.11753322536400239,0.12036249585369732,678840516.11,1520691078.08
2022-04-11,0.1202762917026705,0.12962799978683387,0.1096475803568022,0.11005471717462859,1270285336.9,1390935185.83
2022-04-12,0.110057995727843,0.11239859402037557,0.10429327910823212,0.10700587928564863,601345316.58,1352867808.16
2022-04-13,0.10701416904140243,0.1118963260747349,0.10379789119709737,0.11135187132970255,409821047.31,1408295620.37
2022-04-14,0.11132203532097709,0.12634143907594023,0.11001692392868573,0.11454565463211863,1281207033.12,1449182739.24
2022-04-15,0.11455437318386323,0.11471301583450318,0.10863912121316921,0.11108713445533426,442239044.36,1405907319.59
2022-04-16,0.11105770957860474,0.11288087004847255,0.10920256517392075,0.11088943648642949,262884620.21,1403880082.44
2022-04-17,0.11087442470376055,0.11650904030046602,0.10914947918581296,0.10945402493596179,490200927.04,1386200824.1
2022-04-18,0.10945994649238901,0.10963036844999538,0.10152904562591729,0.10764557809817735,458969000.47,1363762858.95
2022-04-19,0.1076454943071452,0.11357055059870275,0.10762753753841335,0.11156050410598993,640565442.83,1413842832.52
