Date,Open,High,Low,Close,Volume,Market Cap
2022-04-01,1.1419518289427875,1.1729734345950198,1.1076194471943412,1.1654251930191775,1687785844.79,39320320850.13
2022-04-02,1.1654443611378333,1.1938439488202246,1.151050275873587,1.1560071660888414,1224117011.68,39002558741.09
2022-04-03,1.1559089876914888,1.1985434041401044,1.1466874161203802,1.1859412621034606,976725813.99,40012506060.12
2022-04-04,1.185799552820922,1.2403576408974466,1.1654928703217107,1.2129453275033433,2447778820.02,40923596992.69
2022-04-05,1.2130285384959658,1.2173933170680116,1.1675482832621928,1.1708008459835972,1188106135.22,39517520585.12
2022-04-06,1.1707918095775434,1.1716065998701135,1.0523787277997856,1.0527705447522653,1710318316.15,35533696286.92
2022-04-07,1.053129015189873,1.098469296769779,1.0451379519740254,1.091894087175202,1139697598.08,36854215825.63
2022-04-08,1.091631643238567,1.097431720094904,1.0213701457166495,1.0263255769657629,926095649.06,34641111042.85
2022-04-09,1.0259121300158198,1.0450745914997797,1.023789693479082,1.0450152644275261,640896638.53,35271935757.0
2022-04-10,1.0450118431519713,1.0680302438637217,1.028757061134698,1.0308852240093516,626332865.66,34795020604.41
2022-04-11,1.0306713327343524,1.0306713327343524,0.920116434498472,0.9204497917921838,1398303911.36,31067541492.32
2022-04-12,0.9205987334999252,0.9808550322833842,0.9205987334999252,0.9551447530692762,1076130201.19,32238576330.61
2022-04-13,0.9551219106250328,0.9781532157641668,0.9374000585466621,0.974696102970889,791702877.52,32898493640.26
2022-04-14,0.9745689094448063,0.9836241045058873,0.9254710925669271,0.932412448990138,812010499.4,31458690204.93
2022-04-15,0.9325288803842237,0.9579881757363877,0.9324738578366676,0.9547171905473963,574655009.68,32211230516.37
2022-04-16,0.9547035363935367,0.9610808869681438,0.9398521954423045,0.9526402485484617,468473785.47,32154042902.66
2022-04-17,0.9525309927035729,0.9615121736729848,0.9153457531525284,0.9174663393712844,528371932.72,30966833579.45
2022-04-18,0.9175094764805484,0.9373679846912494,0.8777364225269184,0.9367298147912809,1105222191.33,31617034027.96
2022-04-19,0.9367624741050767,0.9546620578655204,0.9282007682713668,0.9533333369140373,777142382.42,32177436406.21
